 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.750905199999579 2.244343300000537 0.02972710000051393 10.02497560000063 5.894792500000108 15.729868200000396 2.0071660750000575 0.0267622143333341 1.4517908714286218 0.01935721161904829 961.56640625 955.41796875 75 75 1.0 0 44 44 0.8933333333333333 0.914734739843628 0.6715196252801225 1.0 1.0 1.0 1.0 0.9715782466145426 0.8171630342603077 0.5998908652502428 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8679432336423247 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 18 0.24 2.5938480141791564 0.0747319166144837 2.1663223140495855 0.11459829942332692 1.5217241683184384 0.21833511574769035 1.27090909090909 0.28057643631500323 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 6.388888888888889 0.0016801219668463152 0.8743251365736 0.41714343955875616 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.696214282285605 6.696214282285605 0.7142628567771312 0.7142628567771312 2.0 2.0 4.0 4.0 7.0 7.0 15.5 15.5 19.0 19.0 0.39231574447254614 0.39231574447254614 0.2301585700905604 0.2301585700905604 0.9125391705664473 0.9125391705664473 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
132 44 3 1.1405335999995714 0.7750718000000916 0.0 1.915605399999663 1.915605399999663 1.915605399999663 1.915605399999663 0.09578026999998315 0.0 0.0 946.46484375 938.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.21101799999974 0.5801990000001069 0.012219300000424482 3.8034363000002713 3.668971299999157 5.719041699999934 1.4510992999999814 0.03297952954545413 0.7118086333335896 0.016177468939399763 959.09765625 950.890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9277214391631565 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8855522828375585 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 8 0.4 12 0.2727272727272727 5.083306010855533 0.006199379882682263 4.399999999999997 0.012277339903068481 2.3105936412979693 0.09920234346829962 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
134 44 1 7.7185991999999715 2.2738257000000885 0.030507699999816396 10.022932599999876 5.874855299999126 15.74197429999981 2.0082144 0.026776192 1.4558371285715535 0.01941116171428738 976.33984375 970.4921875 75 75 1.0 0 44 44 0.8933333333333333 0.9161459587824213 0.671382004482666 1.0 1.0 1.0 1.0 0.9720486529274738 0.8184237231789631 0.599767924004515 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8683634632818765 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.16 2.52993442243434 0.0796642443018185 2.1549586776859493 0.1159079800998764 1.4842281944948126 0.22667722390918033 1.2642424242424235 0.2824531948011047 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 8.3362494897619 0.00023966954248006851 6.5 0.0015034391929775724 0.8891999455746028 0.41098443116742817 0.6933333333333334 0.4999069322759822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.674846172652328 6.674846172652328 0.7119835917495816 0.7119835917495816 3.0 3.0 3.75 3.75 7.0 7.0 15.5 15.5 19.0 19.0 0.38389252732654616 0.38389252732654616 0.22521694936490708 0.22521694936490708 0.9141427275202183 0.9141427275202183 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8916666666666666 1.8916666666666666 2.142857142857143 2.142857142857143
135 45 3 1.1330382999999529 0.8202191999999968 0.0 1.9532574999999497 1.9532574999999497 1.9532574999999497 1.9532574999999497 0.09766287499999748 0.0 0.0 961.48046875 953.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.2055106999999907 1.3348451999993358 0.013192200000048615 4.553548099999375 3.5786290999999437 6.506805599999325 1.6485417249997738 0.03746685738635849 1.005179266666384 0.022844983333326907 973.41796875 966.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.877392551443304 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8375110718322447 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 13 0.29545454545454547 6.1895072501775115 0.0020508370539373388 5.749999999999997 0.0031827807965096756 2.8134123864443232 0.059999899819026425 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
137 45 1 7.309583399999838 1.3159857000001693 0.02948760000083439 8.655056700000841 5.800026400000206 15.161862300000166 1.9370612749999907 0.027282553169013953 1.3852091142856742 0.01950998752515034 985.1640625 981.078125 71 71 1.0 0 44 44 0.9436619718309859 0.9215798756298145 0.6781416428788409 1.0 1.0 1.0 1.0 0.9738599585432715 0.8696598826365854 0.6399364798997513 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9189946087661858 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.1267605633802817 2.5303427233322897 0.07963172395882998 2.2190082644628117 0.10871687376617038 1.568099715867898 0.20844090318773983 1.3751600512163904 0.25279913175813257 4.725815626252608 0.0088634816725862 4.0 0.01831563888873418 0.8592392047732015 0.4234841445062918 0.7272727272727273 0.48322508118982543 9.640409742329421 6.504639702427995e-05 8.166666666666666 0.00028396298390325663 1.0862433512483856 0.3374819163641321 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 8.875 8.875 5.276294695549683 5.276294695549683 0.5945120783717952 0.5945120783717952 3.0 3.0 4.75 4.75 8.0 8.0 11.5 11.5 17.0 17.0 0.39662375829460716 0.39662375829460716 0.24579500514031996 0.24579500514031996 0.9117227847634725 0.9117227847634725 1.0 1.0 1.25 1.25 1.5888888888888888 1.5888888888888888 1.8222222222222222 1.8222222222222222 2.0 2.0
138 46 3 1.1812698999999611 0.7414088000001584 0.0 1.9226787000001195 1.9226787000001195 1.9226787000001195 1.9226787000001195 0.09613393500000597 0.0 0.0 975.7265625 967.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3877730999997766 0.5689505000001418 0.011977800000408934 3.9687014000003273 3.659463300000425 5.891380100000447 1.4946765000000823 0.033969920454547324 0.7730808999999681 0.01757002045454473 989.49609375 982.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9149752240720656 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.873385441159699 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 11 0.25 4.968903299521937 0.006950766765484282 4.249999999999997 0.014264233908999294 2.2585924088736076 0.1044974709951356 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
140 46 1 8.264818300000229 2.4054619999997158 0.030515199999854303 10.7007954999998 6.116492400000425 16.592175600000246 2.117246324999968 0.028229950999999573 1.5459254571427599 0.02061233942857013 1002.0 998.1484375 75 75 1.0 0 44 44 0.8933333333333333 0.8999725175642018 0.6620557051239309 1.0 1.0 1.0 1.0 0.966657505854734 0.8039754490240203 0.5914364299107115 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8635473718968957 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.13333333333333333 2.5672262904633625 0.07674812748029308 2.158057851239668 0.11554931721961853 1.5061060904051726 0.2217718583953731 1.2660606060606052 0.281940110119795 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 7.8911870674400655 0.0003740253180799392 6.277777777777778 0.0018775683357628433 0.8417266205269404 0.4309657663191113 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.375 9.375 6.045954964153424 6.045954964153424 0.6449018628430319 0.6449018628430319 3.0 3.0 4.75 4.75 7.0 7.0 15.5 15.5 17.0 17.0 0.3831394930390605 0.3831394930390605 0.22477516924958213 0.22477516924958213 0.9142865602360893 0.9142865602360893 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 1.8888888888888888 1.8888888888888888 2.142857142857143 2.142857142857143
141 47 3 1.185471600000028 0.7050815999999713 0.0 1.8905531999999994 1.8905531999999994 1.8905531999999994 1.8905531999999994 0.09452765999999997 0.0 0.0 992.34765625 985.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.28589199999999 0.6117120999995223 0.011753199999589015 3.909357299999101 3.903207999999381 5.7999104999991005 1.4730511249997562 0.03507264583332753 0.6629988333332145 0.015785686507933678 1004.05859375 997.1328125 42 42 1.0 42 20 20 1.0 1.0 0.9215884660717893 1.0 1.0 1.0 1.0 1.0 1.0 0.9215884660717893 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 14 0.3333333333333333 7.526951574176625 0.000538376959911118 6.849999999999999 0.001059455692907611 3.5842626543698213 0.027757126682622826 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
143 47 1 7.839575600000558 2.276538900000105 0.02811729999950785 10.14423180000017 6.476736699999265 15.944142299999271 2.0360447999998996 0.028676687323942247 1.4016602428571332 0.019741693561368075 1019.265625 1014.6953125 71 71 1.0 0 42 42 0.9436619718309859 0.8790024985910684 0.6691045167025966 1.0 1.0 1.0 1.0 0.9596674995303561 0.829481231064811 0.6314084875925912 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9056017249089275 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.09859154929577464 2.4588641380898375 0.08553204840812445 1.949546485260771 0.1423386096083541 1.45453934929258 0.23350790471136795 1.153252850435949 0.31560847068337666 6.405292950191878 0.0016527859668075007 5.222222222222222 0.005395326181038797 1.2200558000365482 0.295213693529522 0.9947089947089948 0.3698310516789934 12.88706284957472 2.5305779322938048e-06 10.61111111111111 2.4640697523621254e-05 1.452063419670391 0.23408677016901033 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 8.875 8.875 6.468329437674439 6.468329437674439 0.7288258521323311 0.7288258521323311 3.0 3.0 3.75 3.75 6.0 6.0 14.75 14.75 18.0 18.0 0.39551051999734654 0.39551051999734654 0.23396396957589513 0.23396396957589513 0.9108374076589348 0.9108374076589348 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.3333333333333335 2.3333333333333335
144 48 3 1.1318182999998498 0.8094007000003103 0.0 1.9412190000001601 1.9412190000001601 1.9412190000001601 1.9412190000001601 0.097060950000008 0.0 0.0 1006.5234375 998.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.1987142000007225 0.5850775999999769 0.012305799998785005 3.7960975999994844 3.8241197000000966 5.7373165999996445 1.4555386750000423 0.03308042443181914 0.6660116666666909 0.015136628787879337 1021.99609375 1014.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9263106332986069 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8842056045123066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 18 0.4090909090909091 7.408778576796582 0.0006059103156666411 6.849999999999997 0.001059455692907613 3.367626625816628 0.03447135375437084 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
146 48 1 7.455726500000196 1.375142699999742 0.03106680000075812 8.861936000000696 6.203056600000423 14.59925260000034 1.8654131250001313 0.025553604452056594 1.2457497714286612 0.017065065362036454 1037.02734375 1032.65625 73 73 1.0 0 44 44 0.9178082191780822 0.8946245961077351 0.6850416545097998 1.0 1.0 1.0 1.0 0.964874865369245 0.8210938073865515 0.6287368609884464 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8855700819142386 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 12 0.1643835616438356 1.7070436238960898 0.18140129110186365 1.387396694214875 0.24972456856273886 1.0289030061839444 0.35739880988602346 0.8362391033623904 0.4333371990471416 5.981452814975453 0.0025251550429902557 5.0 0.006737946999085467 1.0875368754500825 0.3370456575541737 0.9090909090909091 0.402890321529133 10.451940277075618 2.8892160082349493e-05 8.833333333333334 0.00014579145710750816 1.1454181125562322 0.31809089218647313 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 5.693040864574423 5.693040864574423 0.6238948892684298 0.6238948892684298 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 18.0 18.0 0.31909314707141 0.31909314707141 0.19233011604304165 0.19233011604304165 0.9268153772680343 0.9268153772680343 1.0 1.0 1.4583333333333333 1.4583333333333333 1.725 1.725 1.8 1.8 2.0 2.0
