 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.5362689999991517 1.5845196000001351 0.01766240000029029 5.138450999999577 4.197117299999718 6.945671999999831 3.4870321499999477 0.079250730681817 2.7769470000001775 0.06311243181818585 964.5859375 960.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.855869397766932 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8169662433229806 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 4.950757517794624 0.007078045152576318 4.149999999999997 0.015764416484854542 2.250344326270284 0.10536293908735969 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
131 43 1 7.225576399999909 1.1554161999996495 0.03326049999986935 8.414253099999428 5.943374899999412 15.35992509999926 1.9534110249998946 0.026759055136984858 1.3834161857142493 0.018950906653619853 956.17578125 949.7421875 73 73 1.0 0 44 44 0.9178082191780822 0.9113571632571934 0.6757950474889811 1.0 1.0 1.0 1.0 0.9704523877523978 0.8364510950442734 0.6202502490652293 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8906891778001459 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.8783442640655976 0.05622778416625728 2.43388429752066 0.08769553461239397 1.7348924331354285 0.17641917612336194 1.4669987546699867 0.23061658453598394 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 3.8333333333333335 0.02163737071949309 0.4964375497690185 0.6086952483317956 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.22372751777581823 0.22372751777581823 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
132 44 3 1.1361326999998482 0.6536455000002661 0.0 1.7897782000001143 1.7897782000001143 1.7897782000001143 1.7897782000001143 0.08948891000000572 0.0 0.0 953.3046875 945.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.562283499999239 1.639905800000065 0.017423599999915496 5.21961289999922 4.511145399999464 7.009391099999334 3.519029399999681 0.07997794090908367 2.5269133999998985 0.057429849999997694 978.265625 971.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8530142617857236 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8142408862500089 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 13 0.29545454545454547 5.962382074305536 0.002573773743768479 5.349999999999997 0.00474815099941149 2.7101736701388797 0.06652525226191482 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
134 44 1 7.743117800000505 1.3590938000004371 0.03358740000044236 9.135799000001384 6.260374699999602 16.14519010000072 2.0515894750000996 0.02664401915584545 1.4503344428573135 0.018835512244900175 977.234375 972.28125 77 77 1.0 0 44 44 0.8701298701298701 0.8911979144260693 0.6668775608812525 1.0 1.0 1.0 1.0 0.9637326381420231 0.7754579255395668 0.5802700854421288 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8385725552664357 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05194805194805195 2.751549150437391 0.06382890400214646 2.2386363636363638 0.10660377409206336 1.5723138002499375 0.20756436383560403 1.2792207792207793 0.278254037327077 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.912427551063165 0.007354612944965971 3.7222222222222223 0.02418017437647039 0.5103820832273418 0.6002661833503788 0.38672438672438675 0.6792782872429081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.625 9.625 4.138236339311712 4.138236339311712 0.4299466326557623 0.4299466326557623 5.0 5.0 6.75 6.75 8.5 8.5 11.75 11.75 17.0 17.0 0.5108475675633489 0.5108475675633489 0.2919128957504851 0.2919128957504851 0.8909487006997562 0.8909487006997562 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6857142857142857 1.6857142857142857 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
135 45 3 1.1367942999997922 0.7789152000002559 0.0 1.9157095000000481 1.9157095000000481 1.9157095000000481 1.9157095000000481 0.09578547500000241 0.0 0.0 970.95703125 962.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.396066499999961 1.6191403999994236 0.017904100000237122 5.0331109999996215 4.783764500000075 6.94882049999967 3.4885320999998726 0.08306028809523507 2.1932996999996703 0.05222142142856358 994.69921875 988.1640625 42 42 1.0 42 20 20 1.0 1.0 0.8557268749897465 1.0 1.0 1.0 1.0 1.0 1.0 0.8557268749897465 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3333333333333333 6.675702210254737 0.0012611866566233077 6.099999999999999 0.002242867719485805 3.1789058144070177 0.04163118244901232 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
137 45 1 7.469350999999847 1.224384099999952 0.031537899999420915 8.72527299999922 6.535201399999892 15.67409349999889 1.9928737999998702 0.026571650666664937 1.3439698571427243 0.017919598095236324 988.40625 980.91796875 75 75 1.0 0 42 42 0.8933333333333333 0.8758898170961366 0.6721555059796882 1.0 1.0 1.0 1.0 0.9586299390320455 0.7824615699392153 0.6004589186751881 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8563760788686273 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08 1.507069508483719 0.22155830226611817 1.198979591836734 0.3015017098047642 0.8439589247508825 0.430004792610476 0.671428571428571 0.510978087435617 3.032234233110042 0.04820781022881741 2.3333333333333335 0.09697196786440505 0.5775684253542936 0.5612614577951393 0.4444444444444445 0.6411803884299546 5.964594612284131 0.0025680854666971036 4.944444444444445 0.007122870715457221 0.6362234253103073 0.5292875482622804 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 9.375 9.375 3.3354160160315836 3.3354160160315836 0.35577770837670225 0.35577770837670225 5.0 5.0 6.5 6.5 10.5 10.5 11.25 11.25 14.0 14.0 0.41555975418350144 0.41555975418350144 0.2327134623427608 0.2327134623427608 0.9070209316609669 0.9070209316609669 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 1.8958333333333335 1.8958333333333335 2.5 2.5
138 46 3 1.1335145999995575 0.6010182000003397 0.0 1.7345327999998972 1.7345327999998972 1.7345327999998972 1.7345327999998972 0.08672663999999486 0.0 0.0 982.2890625 974.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5621091000000433 1.8570536999999376 0.017033999999739535 5.4361967999997205 4.478067999999553 7.170729599999618 3.599900499999819 0.08181592045454135 2.7217330000000857 0.06185756818182013 1006.5546875 1000.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8460469265898664 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8075902481085089 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 19 0.4318181818181818 5.707889277132134 0.0033196720630169828 4.499999999999997 0.011108996538242336 2.5944951259691518 0.07468357235391104 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
140 46 1 7.728622599999767 1.3891391000001931 0.032964100000071994 9.150725800000032 6.227070299999923 16.32145539999965 2.0737772499999494 0.02693217207792142 1.4804496714285247 0.01922661910946136 1004.640625 1000.33203125 77 77 1.0 0 44 44 0.8701298701298701 0.8931782436944499 0.664955235652559 1.0 1.0 1.0 1.0 0.96439274789815 0.7771810691886771 0.5785974128405383 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8391469364828058 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 10 0.12987012987012986 2.7308215547040717 0.06516573045782753 2.0795454545454546 0.12498701156664202 1.5604694598308981 0.2100374439089005 1.1883116883116884 0.3047353182023588 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.8498281756504875 0.007829722770673496 3.611111111111111 0.027021805951209062 0.5038782520156351 0.6041829364329724 0.37518037518037517 0.6871653200432172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.625 9.625 4.2067123233504535 4.2067123233504535 0.4370610206078393 0.4370610206078393 5.0 5.0 6.75 6.75 8.5 8.5 11.75 11.75 17.0 17.0 0.510075040370728 0.510075040370728 0.29147145164041605 0.29147145164041605 0.8910838554422446 0.8910838554422446 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6607142857142856 1.6607142857142856 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
141 47 3 1.1373767000000043 0.6619742999998834 0.0 1.7993509999998878 1.7993509999998878 1.7993509999998878 1.7993509999998878 0.08996754999999439 0.0 0.0 997.08984375 988.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5368119000002025 0.9926493999998911 0.0165226999990864 4.54598399999918 4.312455999999429 6.345334999999068 3.186837399999547 0.07242812272726243 2.061218799999665 0.0468458818181742 1022.62890625 1016.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8862753013432066 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8459900603730609 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 27 0.6136363636363636 5.621387729022077 0.003619614577842463 4.6999999999999975 0.00909527710169584 2.55517624046458 0.0776785407587453 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
143 47 1 7.717139399999951 2.191962100001547 0.03180850000023838 9.940910000001736 6.067958699998826 16.286245000000804 2.0696054125000956 0.02687799237013111 1.4984120857145626 0.019459897217072242 1018.32421875 1014.90625 77 77 1.0 0 44 44 0.8701298701298701 0.9030674511730874 0.6653370279668172 1.0 1.0 1.0 1.0 0.9676891503910291 0.7857859640077514 0.5789296217373604 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8420152347558305 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.11688311688311688 3.383197116230848 0.03393877488807198 2.590909090909091 0.07495187103951051 1.9332554949890561 0.14467643757507984 1.4805194805194806 0.22751946574903426 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 5.024246764994287 0.006576538308626251 3.8333333333333335 0.02163737071949309 0.5219996638955103 0.5933328945448683 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.625 9.625 3.8521793460696654 3.8521793460696654 0.4002264255656795 0.4002264255656795 4.0 4.0 7.75 7.75 9.0 9.0 11.0 11.0 16.0 16.0 0.5632047109934901 0.5632047109934901 0.3218312634248515 0.3218312634248515 0.8819461868445063 0.8819461868445063 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
144 48 3 1.1374008999996477 0.6571232999997392 0.0 1.7945241999993868 1.7945241999993868 1.7945241999993868 1.7945241999993868 0.08972620999996934 0.0 0.0 1014.4453125 1006.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.530614399999422 0.7995354000004227 0.01756659999978183 4.3477163999996264 4.153082099999438 6.142240599999013 3.085252649999461 0.07011937840907866 2.0174231999994845 0.045850527272715554 1039.83203125 1036.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8983592785750862 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8575247659125823 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.797916214358061 0.008246913957624608 4.099999999999997 0.016572675401761296 2.180871006526391 0.11294311359667453 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
