 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
169 42 3 1.1393286999999646 0.39396979999992254 0.0 1.533298499999887 1.2565494999995508 2.237995399999477 1.1335572999997794 0.10867619401706936 1.010565100000008 0.112285011111112 985.03515625 980.1015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 2.997393500000044 0.6366071999998439 0.0 3.6340006999998877 2.8421609999993507 5.871996099999365 1.4986890749998167 0.12358419582523969 1.050865099999972 0.08264683641695832 995.26953125 990.92578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9163495715968687 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8366670001536627 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.483314773547884 0.000562390126547241 3.578976630827249 0.027904239987383807 6.909090909090909 0.0009986652614481473 3.3043478260869565 0.036723153911325225 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.449637662132068 0.03175714110844319 0.2999684923593103 0.7408415624837521 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.43471156521669 4.43471156521669 0.3856270926275383 0.3856270926275383 7.0 7.0 8.5 8.5 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6627096847292822 0.6627096847292822 0.7187103639406565 0.7187103639406565 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
171 42 1 6.555745199999592 1.377445400000397 0.0 7.933190599999989 3.611192399999254 13.805186699999354 1.7724406874999232 0.2028792295689963 1.5097618714285903 0.1797935902431702 1006.16796875 1001.34375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6954307616629263 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6130771188344218 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.015816941171496 1.015816941171496 0.6148365696564317 0.6148365696564317 0.8168999207554934 0.8168999207554934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3248790077052455 0.03597687141433564 2.012426767821596 0.13366390948888845 2.9678638941398874 0.05141301676432349 1.7963386727688793 0.16590521083773013 3.632415786283895 0.026452204286564716 0.6317244845711122 0.5316741461316107 3.0 0.049787068367863944 0.5217391304347826 0.5934874977560279 3.415650255319866 0.03285503559224949 0.35954213213893327 0.6979958427808003 2.7777777777777777 0.06217652402211632 0.29239766081871343 0.7464716344229219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.6690459207925603 0.2902688557900105 4.0 4.0 6.0 7.0 8.0 9.5 9.5 2.138089935299395 2.138089935299395 0.22506209845256792 0.22506209845256792 7.0 7.0 7.75 7.75 9.5 9.5 11.0 11.0 13.0 13.0 0.39940479358658393 0.39940479358658393 0.24174500664451132 0.24174500664451132 0.9122281342174219 0.9122281342174219 1.0 1.0 1.5223214285714286 1.5223214285714286 1.8035714285714286 1.8035714285714286 2.0 2.0 2.25 2.25
172 43 4 0.6235248000000411 0.08158580000008442 0.0 0.7051106000001255 0.7051106000001255 0.7051106000001255 0.7051106000001255 0.054239276923086575 0.0 0.0 992.875 986.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1407198000000562 0.3349662000000535 0.0 1.4756860000001097 1.164693300000181 2.1807966000002352 1.105232100000137 0.11014229196430035 1.0457709000000932 0.13072136250001165 1007.25390625 1002.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.3204774044612857 0.09822668055339863 1.3711911935453052 0.25380444919272843 1.9999999999999998 0.13533528323661273 1.1818181818181817 0.3067205575765568 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
174 43 2 3.0393416000001707 0.724317999999812 0.0 3.7636595999999827 2.952337600000078 5.944456200000218 1.5167477250000445 0.137841298531754 1.0382177666667 0.1044111959259247 1013.52734375 1009.359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9112829526847032 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8320409567990767 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.6972679493634315 0.0004540660211939836 3.6813020627390327 0.025190154311354216 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.5485345277627713 1.5485345277627713 0.7406034697995864 0.7406034697995864 0.6973453088751764 0.6973453088751764 1.0 1.0 1.375 1.375 1.8214285714285714 1.8214285714285714 2.732142857142857 2.732142857142857 4.5 4.5
175 43 1 6.426812200000086 1.3289012000001321 0.0 7.755713400000218 3.718917900000065 13.700169600000436 1.7597031000000527 0.2024648027888833 1.4798152714286223 0.1703049278507298 1022.22265625 1016.64453125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6968673663754903 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.622534847295438 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1794546618987902 0.041608339548153496 1.9500655259645914 0.14226474924616753 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 2.9860788111948193 0.05048501036613828 0.5193180541208381 0.5949261170803339 2.4444444444444446 0.08677432947392923 0.42512077294685996 0.6536908321941145 2.5967394084804805 0.07451614926122617 0.2769855369045846 0.7580654610043158 2.0277777777777777 0.1316277023877386 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.3887301496588271 0.24151828689718732 4.0 4.75 6.0 7.0 7.0 9.375 9.375 1.8468119248354136 1.8468119248354136 0.19699327198244412 0.19699327198244412 7.0 7.0 8.75 8.75 9.0 9.0 9.5 9.5 13.0 13.0 0.34758643030275543 0.34758643030275543 0.21318634391902336 0.21318634391902336 0.9220832843618764 0.9220832843618764 1.1428571428571428 1.1428571428571428 1.5 1.5 1.775 1.775 1.8142857142857143 1.8142857142857143 2.25 2.25
176 44 4 0.6248667000000978 0.08186750000027132 0.0 0.7067342000003691 0.7067342000003691 0.7067342000003691 0.7067342000003691 0.05436416923079763 0.0 0.0 1011.13671875 1004.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1580218000000286 0.4156571000000895 0.0 1.5736789000001181 1.0926364000004014 2.2804131000004872 1.1548878500002502 0.1186167671428891 1.217139300000099 0.173877042857157 1022.53515625 1017.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.7477801691525774 0.06406992786866539 1.6236882817719775 0.19717013731554192 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
178 44 2 3.2951523000001544 0.6682824999998047 0.0 3.963434799999959 2.0136923000003435 6.243847900000446 1.5914508750001914 0.1222904398200958 1.450703733333474 0.11621462218435348 1028.8046875 1024.59765625 50 50 1.0 50 22 22 0.84 1.0 0.8921769485561768 1.0 1.0 1.0 1.0 1.0 0.84 0.7494286367871885 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.333642527442334 2.333642527442334 1.0268027120746268 1.0268027120746268 0.6104661852998234 0.6104661852998234 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.61210497151748 6.691382426014407e-05 4.229326187467691 0.01456219943584723 8.499999999999998 0.00020346836901064455 3.739999999999999 0.023754103131305028 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.3021728866442674 0.10004122913184901 0.18417383093154138 0.8317912002195639 1.6 0.20189651799465538 0.128 0.8798533791446438 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 25.0 19.79898987322333 0.7919595949289332 11.0 18.0 25.0 32.0 39.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 12.5 12.5 3.696845502136472 3.696845502136472 0.29574764017091776 0.29574764017091776 8.0 8.0 10.25 10.25 13.0 13.0 15.25 15.25 16.0 16.0 1.3934166560380505 1.3934166560380505 0.6131033286567422 0.6131033286567422 0.7176609763678894 0.7176609763678894 1.0 1.0 1.8571428571428572 1.8571428571428572 2.9047619047619047 2.9047619047619047 3.75 3.75 4.0 4.0
179 44 1 6.797198199999798 1.681292000000326 0.0 8.478490200000124 2.3797780000003286 14.72233810000057 1.8870880375001065 0.3020512746926743 1.8167037571429319 0.33329933870750633 1050.37890625 1048.8828125 79 79 1.0 0 50 50 0.8481012658227848 1.0 0.6835013057141403 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5796783225676886 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.58 1.58 0.991597350804473 0.991597350804473 0.627593260002831 0.627593260002831 0.8238923941284267 0.8238923941284267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7325080054777504 0.06505592427866262 1.7294354465049053 0.17738452476057054 2.416399999999998 0.08924231218639869 1.5293670886075936 0.2166727585854505 8.04673846971554 0.0003201443821479881 1.2874781551544865 0.2759658493514746 6.555555555555555 0.0014221925405226807 1.0488888888888888 0.35032678492337255 11.055101889072654 1.580630117211354e-05 1.119503988766851 0.3264416732098019 8.944444444444445 0.00013045992787545413 0.9057665260196905 0.40423191203841974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.770183777256185 0.6032294043609896 2.0 3.0 6.0 10.0 10.0 9.875 9.875 5.303300858899107 5.303300858899107 0.5370431249518083 0.5370431249518083 3.0 3.0 6.0 6.0 10.5 10.5 14.25 14.25 16.0 16.0 0.5435123216073184 0.5435123216073184 0.3439951402577965 0.3439951402577965 0.889044479741891 0.889044479741891 1.0 1.0 1.4333333333333333 1.4333333333333333 1.5 1.5 1.7833333333333334 1.7833333333333334 2.6666666666666665 2.6666666666666665
180 45 4 0.6259274000000232 0.07945049999989351 0.0 0.7053778999999167 0.7053778999999167 0.7053778999999167 0.7053778999999167 0.05425983846153205 0.0 0.0 1031.05078125 1025.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.2823759000001473 0.33254150000004756 0.0 1.614917400000195 1.4835763999998335 2.3202953000001116 1.1746473500000434 0.10073214860140078 0.8657183000002533 0.07870166363638666 1040.2265625 1034.421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
182 45 2 3.094673000000057 0.6530553999999711 0.0 3.747728400000028 3.124064499999804 6.06802370000014 1.5471775500000433 0.12812237400794582 1.0215485666667898 0.09579303783069733 1047.2265625 1043.125 48 48 1.0 48 24 24 0.875 1.0 0.9030632578179909 1.0 1.0 1.0 1.0 1.0 0.875 0.7901803505907421 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.024937810560445 0.006571995190918878 2.5124689052802225 0.08106784313720748 4.0 0.01831563888873418 2.0 0.1353352832366127 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 2.8635642126552705 0.05706500555364044 0.23863035105460587 0.7877060032564935 1.8 0.16529888822158653 0.15 0.8607079764250578 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0780641085864153 1.0780641085864153 0.5390320542932077 0.5390320542932077 0.7698475915301392 0.7698475915301392 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.4 2.4 3.6 3.6
183 45 1 6.680191900000182 1.475321200000053 0.0 8.155513100000235 3.894120899999848 14.223536800000375 1.8249010250000595 0.20578297124504502 1.5292981857143755 0.17530428817461569 1055.92578125 1051.984375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6898566362714649 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.592569161925489 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9812063786211382 0.9812063786211382 0.6038193099207004 0.6038193099207004 0.8233866080901371 0.8233866080901371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.161042154100448 0.042381549951462566 1.9452567102156604 0.1429505217681886 2.6927083333333335 0.06769734389206544 1.6570512820512822 0.19070047376126711 3.7416573867739413 0.023714766002371643 0.6236095644623235 0.5360061926844436 3.111111111111111 0.04455142624448969 0.5185185185185185 0.595401971897774 3.840572873934304 0.021481291747385483 0.3939049101471081 0.6744181835173275 3.2222222222222223 0.039866367823724935 0.3304843304843305 0.7185756210594383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.6903085094570331 0.2817180849095055 4.0 4.75 6.0 7.25 8.0 9.75 9.75 2.2519832529192065 2.2519832529192065 0.23097264132504683 0.23097264132504683 7.0 7.0 8.75 8.75 9.0 9.0 10.5 10.5 14.0 14.0 0.3268017448950852 0.3268017448950852 0.2011087660892832 0.2011087660892832 0.9269551381061046 0.9269551381061046 1.1428571428571428 1.1428571428571428 1.4821428571428572 1.4821428571428572 1.75 1.75 1.8 1.8 2.25 2.25
