 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
177 44 3 1.5650291000000607 0.32605699999965054 0.010977700000466939 1.9020638000001782 1.7179711000004545 2.6087618000000248 1.3191796999998928 0.11341796098483703 0.9203882999993311 0.07669902499994426 1061.76171875 1054.62890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
178 44 2 3.4986118999996734 0.5945279000002301 0.019185700000207362 4.112325500000111 3.05699100000038 6.721087300000136 1.7108350499999858 0.13757496577382242 1.2621163999998544 0.15640913611109464 1070.11328125 1062.8671875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8664497443182253 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8086864280303436 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 8 0.17777777777777778 7.794380215832449 0.00041204408338456697 3.983794332536585 0.01861487414666047 7.043478260869565 0.0008730844592009867 3.6 0.02732372244729256 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
179 44 1 7.431573600000547 1.9820139999999355 0.04109409999989566 9.454681700000378 4.039607500000216 16.175769000000514 1.6622094200000106 0.24081093266667483 1.3980540777777657 0.20712384685183935 1067.27734375 1060.71484375 73 73 1.0 0 45 45 0.9178082191780822 1.0 0.6665420795582301 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6117577990465948 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6222222222222222 1.6222222222222222 0.9117637475317449 0.9117637475317449 0.5620461457387469 0.5620461457387469 0.8297652482378698 0.8297652482378698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0958904109589041 3.161158302062645 0.04237662770666084 1.9486592272988907 0.14246495671596202 2.8271604938271597 0.05918065916133576 1.7427701674277012 0.1750348525555238 1.6854996561581053 0.18535179664838594 0.3745554791462456 0.687594861121784 1.3181818181818181 0.26762144432855817 0.29292929292929293 0.7460748916023818 1.4029190347920366 0.24587818840003342 0.19218068969753926 0.8251577575150518 1.0636363636363635 0.34519825886271105 0.1457036114570361 0.8644138675874025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.7159383568311668 0.3813196348513704 1.0 3.25 5.0 6.0 6.0 7.3 7.3 1.946506842754191 1.946506842754191 0.26664477298002615 0.26664477298002615 3.0 3.0 6.25 6.25 8.0 8.0 8.0 8.0 10.0 10.0 0.5895070131207248 0.5895070131207248 0.3633947341155153 0.3633947341155153 0.8782597840602964 0.8782597840602964 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6 1.6 1.9166666666666667 1.9166666666666667 3.0 3.0
180 45 4 0.6273372999996809 0.07653210000057697 0.0 0.7038694000002579 0.7038694000002579 0.7038694000002579 0.7038694000002579 0.05414380000001984 0.0 0.0 1061.89453125 1053.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.4390936000002057 0.3405787000008331 0.010395200000175464 1.7900675000012143 1.9849317000009705 2.493936900001472 1.2617658500006428 0.10936184642862859 0.538600000000315 0.038471428571451076 1074.4296875 1067.86328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
182 45 2 3.313666899999589 0.5592469999996865 0.017489199999999983 3.8904030999992756 3.351991500001077 6.384340000000748 1.6265493750001383 0.13438150178571986 1.0514019999998254 0.08698226142855782 1076.6875 1070.26171875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.884074778983373 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8635149004023643 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.16279069767441862 7.598285202573824 0.0005013103424876416 3.710790447768612 0.02445818271285922 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4.204164601915582 0.014933256073151492 0.3910850792479611 0.6763226125721897 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 10.75 4.349329450233296 0.4045887860682136 7.0 7.0 10.5 14.25 15.0 4 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 10.75 10.75 4.349329450233296 4.349329450233296 0.4045887860682136 0.4045887860682136 7.0 7.0 7.0 7.0 10.5 10.5 14.25 14.25 15.0 15.0 1.8 1.8 0.8790697674418606 0.8790697674418606 0.6618125048370254 0.6618125048370254 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8666666666666667 1.8666666666666667 3.0 3.0 5.0 5.0
183 45 1 7.184701800000084 1.9714301999997588 0.039967300000853356 9.196099300000697 4.336708300000737 15.580439300001444 1.6028581600000735 0.23068749049999995 1.2990970333333332 0.29988491070985746 1082.88671875 1074.5625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.6732301111968858 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6443773921455908 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.07142857142857142 2.9660965092007565 0.051503963701277494 1.8220307127947504 0.16169705702280118 2.634396971335855 0.0717622310455997 1.618272425249168 0.19824087936527796 1.2079283542871684 0.29881567887651134 0.2809135707644578 0.7550935948221732 0.8818181818181817 0.41402944610933773 0.20507399577167018 0.8145870381847921 2.6111648393354674 0.07344893770229925 0.3730235484764953 0.6886490160178486 2.090909090909091 0.12357474406161391 0.2987012987012987 0.7417809472788466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 2.1628170930011112 0.502980719302584 1.0 3.0 5.0 6.0 7.0 7.0 7.0 2.8674417556808756 2.8674417556808756 0.40963453652583937 0.40963453652583937 1.0 1.0 6.5 6.5 8.0 8.0 8.75 8.75 10.0 10.0 0.6261941979892213 0.6261941979892213 0.3846621501933788 0.3846621501933788 0.8707214660227912 0.8707214660227912 1.0 1.0 1.375 1.375 1.6 1.6 1.9166666666666667 1.9166666666666667 3.0 3.0
184 46 4 0.6274838999991061 0.0793394999998327 0.0 0.7068233999989388 0.7068233999989388 0.7068233999989388 0.7068233999989388 0.05437103076914914 0.0 0.0 1078.77734375 1071.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.5653463000003285 0.3392738000002282 0.010726999999860709 1.9153471000004174 1.7208132999992358 2.6221704999993563 1.3257320499998286 0.11400286325756308 0.9306508000004214 0.07755423333336846 1097.52734375 1090.76953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.8966415975019584 0.05520832082355714 1.6372322072837158 0.19451768253419988 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
186 46 2 3.5377587000007225 0.6746517999984007 0.019868799999585463 4.232279299998709 3.472916299998815 6.854449799998065 1.744254124999543 0.13811236768157684 1.1680333999997856 0.2385243306266557 1103.84375 1096.13671875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.860066274346532 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8027285227234299 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2608695652173913 13 0.28888888888888886 8.073504473284897 0.00031168905886935625 4.1264578419011695 0.01613994793630409 7.3478260869565215 0.0006439908197832216 3.7555555555555555 0.02338745396938461 2.564176280991617 0.07698256733619642 0.4459437010420203 0.6402198147555033 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 4.865696250281146 0.00770646069769277 0.43250633335832406 0.6488807435271813 3.2 0.04076220397836621 0.28444444444444444 0.7524321560893033 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 6.701989754294367 0.5957324226039437 2.0 9.5 12.5 14.25 18.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 2.0 2.0 9.5 9.5 12.5 12.5 14.25 14.25 18.0 18.0 1.6289816657094798 1.6289816657094798 0.8325906291404007 0.8325906291404007 0.6917243326592433 0.6917243326592433 1.0 1.0 1.0681818181818181 1.0681818181818181 1.6287878787878787 1.6287878787878787 2.75 2.75 4.5 4.5
187 46 1 8.68474400000082 2.3778668000004473 0.04195580000100563 11.104566600002272 4.454909299998462 17.959016400000337 1.8408017500000369 0.21930706669445502 1.5503453555557674 0.21657792561730585 1117.67578125 1114.75 84 84 1.0 0 45 45 0.7976190476190477 1.0 0.6483075331797621 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.517102437179096 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.8666666666666667 1.8666666666666667 1.1793680896603447 1.1793680896603447 0.6318043337466132 0.6318043337466132 0.7953496088117538 0.7953496088117538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.28888888888888886 18 0.21428571428571427 1.6115325119391912 0.19958151852752634 0.8633209885388524 0.4217590968311115 1.2488888888888892 0.28682331244370085 0.6690476190476192 0.5121961514302682 1.3228756555322954 0.26636821632252894 0.2939723678960656 0.7452970852852843 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 2.766684921443977 0.0628700789109019 0.3293672525528544 0.7193787745368143 1.9090909090909103 0.14821506633752 0.2272727272727274 0.7967034698934615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.5811388300841898 0.35136418446315326 2.0 3.5 5.0 5.75 6.0 8.4 8.4 3.062315754094894 3.062315754094894 0.36456139929701115 0.36456139929701115 2.0 2.0 8.0 8.0 8.5 8.5 9.75 9.75 14.0 14.0 0.6043463972766235 0.6043463972766235 0.32375699854104834 0.32375699854104834 0.8758186611497909 0.8758186611497909 1.0 1.0 1.6166666666666667 1.6166666666666667 1.8 1.8 2.25 2.25 3.0 3.0
188 47 4 0.6297814999993534 0.08351869999955852 0.0 0.7133001999989119 0.7133001999989119 0.7133001999989119 0.7133001999989119 0.05486924615376246 0.0 0.0 1105.421875 1097.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.4939693999995143 1.2889555999995537 0.010214499999847249 2.793139499998915 1.7533467999974164 3.506439699997827 1.7679475999989336 0.16218353666658156 1.7825484000004508 0.14854570000003756 1121.296875 1115.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
190 47 2 3.541529100001526 0.5915386999993189 0.018639000000121086 4.151706800000966 3.13323639999885 7.658146499998793 1.9451286999997137 0.16114781283549678 1.5490928000000015 0.11477615051947755 1125.1171875 1119.5859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8269696029875702 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7550592027277814 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 13 0.2826086956521739 4.740366481630433 0.008735444218938257 2.2671317955623813 0.10360892589687058 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 4.041451884327381 0.3514305986371635 6.0 9.75 12.5 14.25 15.0 4 5.5 2.6457513110645907 0.48104569292083466 3.0 3.75 5.0 6.75 9.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 6.0 6.0 9.75 9.75 12.5 12.5 14.25 14.25 15.0 15.0 1.7233419299162331 1.7233419299162331 0.8242070099599377 0.8242070099599377 0.6758828803045653 0.6758828803045653 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
191 47 1 7.592430800000784 1.0627076999992369 0.0420188999983111 8.697157399998332 4.118225999998231 16.355303899997125 1.680333539999765 0.21949734682537406 1.4094565999999356 0.18531047782186033 1124.65234375 1118.5546875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6645892378044613 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5936997191053188 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.13333333333333333 3.2411359417365757 0.03911943245424528 1.9878967109317665 0.1369832380099485 2.7131379962192845 0.06632834171934922 1.6640579710144947 0.18936896503760917 1.6514456476895403 0.19177247269969694 0.35900992341076965 0.6983674211304 1.1999999999999993 0.3011942119122023 0.2608695652173912 0.770381397592146 0.9653072991634227 0.3808661419075873 0.12870763988845638 0.8792309800407566 0.6818181818181818 0.5056967074374725 0.0909090909090909 0.9131007162822623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.2649110640673518 0.2749806661015982 3.0 3.25 5.0 5.75 6.0 7.5 7.5 0.97182531580755 0.97182531580755 0.12957670877434 0.12957670877434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 9.0 9.0 0.4514585416345722 0.4514585416345722 0.27689457220253766 0.27689457220253766 0.9026889951126094 0.9026889951126094 1.1666666666666667 1.1666666666666667 1.525 1.525 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
