 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.744894100000465 1.3613364000011643 0.0 5.1062305000016295 4.869694300001129 7.153500700002269 4.987962400001379 0.15167331389864164 5.1062305000016295 0.19639348076929344 1703.4609375 1705.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.846773832006245 1.0 1.0 0.9865308885170277 1.0 0.9955102961723425 0.9545454545454546 0.8082841123695975 0.9545454545454546 0.9545454545454546 0.9416885754026174 0.9545454545454546 0.9502598281645088 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.621387729022077 0.003619614577842463 2.55517624046458 0.0776785407587453 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
131 43 1 8.474956599998904 3.1283510999994633 0.0 11.603307699998368 7.858499300000858 18.756808400000637 9.682639999999822 0.22833629581081052 10.290686899999477 0.29592310802559413 1724.94921875 1753.2265625 73 73 1.0 0 44 44 0.9178082191780822 0.8198558108797199 0.6408926021787513 0.7682067652356764 1.0 0.7546447897155997 1.0 0.8581668668651066 0.7524704017663183 0.5882164978900868 0.7050664831615112 0.9178082191780822 0.6926191905608928 0.9178082191780822 0.7876326038350978 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7194049278122714 0.17917273690680702 1.0363536551197252 0.35474585222419497 1.3966942148760322 0.2474135094349775 0.8418430884184304 0.43091557556786597 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 21.093047827819163 21.093047827819163 0.4371616130117961 0.4371616130117961 23.0 23.0 37.25 37.25 48.5 48.5 59.5 59.5 73.0 73.0 2.8478291742009647 2.8478291742009647 1.7164997762307184 1.7164997762307184 0.6439107791160361 0.6439107791160361 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.67094017094017 4.67094017094017 6.611111111111111 6.611111111111111 8.11111111111111 8.11111111111111
132 44 3 1.2001855999997133 0.7151558999996723 0.0 1.9153414999993856 1.9153414999993856 1.9153414999993856 1.9153414999993856 0.09576707499996928 0.0 0.0 1603.96484375 1601.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.420462600000292 1.4519810999991023 0.0 4.872443699999394 5.101699399998779 6.78778519999878 4.9870715499990865 0.15248119695764212 4.872443699999394 0.18046087777775532 1735.79296875 1755.62109375 42 42 1.0 42 20 20 1.0 0.9870784664438067 0.8632190369783799 1.0 1.0 1.0 1.0 0.9956928221479355 0.9870784664438067 0.8632190369783799 1.0 1.0 1.0 1.0 0.9956928221479355 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 10.606601717798213 10.606601717798213 0.30743773095067284 0.30743773095067284 27.0 27.0 30.75 30.75 34.5 34.5 38.25 38.25 42.0 42.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 2.7 2.7 3.075 3.075 3.45 3.45 3.825 3.825 4.2 4.2
134 44 1 8.31553640000061 3.086184400001457 0.0 11.401720800002067 8.024578999998994 18.189506000000847 9.889896800000997 0.22597544904860223 10.511669400001665 0.29470441944032144 1748.859375 1776.140625 73 73 1.0 0 42 42 0.9178082191780822 0.8142335378080949 0.6461226290006326 0.763427582746759 1.0 0.7500386398174721 1.0 0.8547573925418557 0.7473102333307172 0.5930166594937313 0.7006801101922309 0.9178082191780822 0.6883916283256251 0.9178082191780822 0.7845033602781415 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5636834142836649 0.20936347676080547 0.8996534712316976 0.4067105722377251 1.2103174603174605 0.2981026286516217 0.6963470319634704 0.4984026313323851 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 4.967393682807917 0.0069612676833550255 0.2721859552223516 0.7617126034827112 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 50.0 50.0 21.118712081942874 21.118712081942874 0.4223742416388575 0.4223742416388575 23.0 23.0 40.25 40.25 52.0 52.0 61.75 61.75 73.0 73.0 3.6363131375974334 3.6363131375974334 2.0921253668368793 2.0921253668368793 0.5896053892852133 0.5896053892852133 1.7692307692307692 1.7692307692307692 2.9065934065934065 2.9065934065934065 5.7857142857142865 5.7857142857142865 8.495535714285715 8.495535714285715 9.125 9.125
135 45 3 1.1423350000000028 0.9254521999996541 0.0 2.067787199999657 2.067787199999657 2.067787199999657 2.067787199999657 0.10338935999998285 0.0 0.0 1630.82421875 1628.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.5854704000000766 1.3471796999999697 0.0 4.932650100000046 4.900072499999624 7.000437299999703 4.916361299999835 0.15028500550698629 4.932650100000046 0.18971731153846333 1754.40625 1756.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8534117942454789 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8146203490525026 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
137 45 1 7.957891500000869 2.9350582999995822 0.0 10.892949800000451 7.829537399999936 17.893387100000155 9.449138025000423 0.22396258608770087 9.989004900000586 0.2855889792797385 1773.546875 1803.46484375 71 71 1.0 0 44 44 0.9436619718309859 0.8208609834138277 0.6489362612561786 0.7738045563203837 1.0 0.761201353437938 1.0 0.8606874456172553 0.7746152942074149 0.6123764718896334 0.7302099334290945 0.9436619718309859 0.7183167701456599 0.9436619718309859 0.8121980120613536 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.373613122688352 0.09314357839014022 1.4709715126519367 0.22970221813980332 1.9452479338842983 0.14295177635484135 1.2055057618437905 0.29954046505840604 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 20.581140234042753 20.581140234042753 0.4265521292029586 0.4265521292029586 23.0 23.0 37.25 37.25 49.5 49.5 60.5 60.5 71.0 71.0 2.8012062615654427 2.8012062615654427 1.735958809984218 1.735958809984218 0.6471322574204003 0.6471322574204003 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.782051282051282 4.782051282051282 6.722222222222222 6.722222222222222 7.888888888888889 7.888888888888889
138 46 3 1.145321499999909 0.8399615000005269 0.0 1.985283000000436 1.985283000000436 1.985283000000436 1.985283000000436 0.0992641500000218 0.0 0.0 1652.6875 1650.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3509022000007462 1.2603144999998221 0.0 4.611216700000568 4.665445200000477 6.596499700001004 4.6383309500005225 0.1482043409047782 4.611216700000568 0.18444866800002274 1788.02734375 1800.24609375 42 42 1.0 42 20 20 1.0 1.0 0.8727024308707944 1.0 1.0 1.0 1.0 1.0 1.0 0.8727024308707944 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 33.5 33.5 12.020815280171307 12.020815280171307 0.35883030687078526 0.35883030687078526 25.0 25.0 29.25 29.25 33.5 33.5 37.75 37.75 42.0 42.0 1.2020815280171309 1.2020815280171309 0.5724197752462528 0.5724197752462528 0.7364907842016442 0.7364907842016442 2.5 2.5 2.925 2.925 3.35 3.35 3.7750000000000004 3.7750000000000004 4.2 4.2
140 46 1 8.66955399999938 3.6175687999984802 0.0 12.28712279999786 7.430791700000782 18.883622499998864 10.366744924999296 0.22791438014260004 11.3453959999988 0.3171160500030826 1799.37109375 1817.40625 75 75 1.0 0 42 42 0.8933333333333333 0.8355300977434363 0.6397510056547477 0.7530414275509496 1.0 0.7339653707058871 1.0 0.8564984894831078 0.7464068873174697 0.571510898384908 0.6727170086121816 0.8933333333333333 0.6556757311639257 0.8933333333333333 0.7651386506049096 False 0 0 False 1.7857142857142858 1.7857142857142858 1.4903873172436408 1.4903873172436408 0.8346168976564388 0.8346168976564388 0.7558804440578123 0.7558804440578123 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.678744794805168 0.025254654722489632 2.0600970850908937 0.12744159661520896 2.991496598639454 0.05021223290321418 1.6752380952380943 0.18726358760513367 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 5.354904294196116 0.004724921678294628 0.2855948956904595 0.7515670173231945 3.7 0.024723526470339388 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 51.5 51.5 22.54624876411447 22.54624876411447 0.437791238138145 0.437791238138145 22.0 22.0 41.5 41.5 54.5 54.5 64.5 64.5 75.0 75.0 3.1192428614416023 3.1192428614416023 1.7467760024072971 1.7467760024072971 0.6212427743603474 0.6212427743603474 1.8333333333333333 1.8333333333333333 3.2275641025641026 3.2275641025641026 5.658653846153847 5.658653846153847 7.802083333333334 7.802083333333334 8.333333333333334 8.333333333333334
141 47 3 1.14249199999972 0.6946577999997317 0.0 1.8371497999994517 1.8371497999994517 1.8371497999994517 1.8371497999994517 0.09185748999997259 0.0 0.0 1683.0625 1680.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.558741800000462 1.1602354999999989 0.0 4.718977300000461 4.17517840000005 6.556127099999912 4.447077850000255 0.14060762537879415 4.718977300000461 0.19662405416668585 1810.3984375 1828.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8747931412512114 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8350298166488836 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
143 47 1 8.320711600001232 3.2196485999993456 0.0 11.540360200000578 7.47177880000072 18.09648730000049 9.648699650000594 0.2194959371924144 10.374339933333886 0.28603161990970305 1830.296875 1849.796875 73 73 1.0 0 44 44 0.9178082191780822 0.8339456847270543 0.6470000890534686 0.7690059796623512 1.0 0.7528823719909964 1.0 0.8622760189060169 0.7654022037905841 0.5938219995422246 0.7058000087311991 0.9178082191780822 0.6910016290876269 0.9178082191780822 0.7914040173520978 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1651756312816977 0.042206728341311804 1.9077770928273245 0.14840992167621064 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
144 48 3 1.142669599999408 0.7314281999997547 0.0 1.8740977999991628 1.8740977999991628 1.8740977999991628 1.8740977999991628 0.09370488999995814 0.0 0.0 1709.80859375 1707.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.5425193999992644 1.1376620000010007 0.0 4.680181400000265 4.157369599998447 6.554279199999428 4.418775499999356 0.13979574621209184 4.680181400000265 0.19500755833334438 1836.6875 1854.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8748896240763283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8351219138910407 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
