 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.5966419999999744 2.1249331999999868 0.0 5.721575199999961 5.81742500000064 7.622469400000455 5.7695001000003 0.16890048928572526 5.721575199999961 0.20434197142857005 2305.46875 2311.81640625 44 44 1.0 44 20 20 0.9545454545454546 0.9202965351174721 0.8282771335803955 0.9238617992415705 1.0 0.9275249622049907 1.0 0.949273832440821 0.8784648744303143 0.7906281729631048 0.8818680810942264 0.9545454545454546 0.8853647366502184 0.9545454545454546 0.9061250218753291 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6151341634164895 0.0013399350137236667 3.006879165189313 0.04944575023818086 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
131 43 1 8.249706299998252 2.6500644999998713 0.0 10.899770799998123 7.549782300000061 18.522240199998578 7.921897974998728 0.20870728872003627 7.975057357141395 0.22352288198579207 2330.4140625 2339.1171875 75 75 1.0 0 44 44 0.8933333333333333 0.8309813637028655 0.6430303103799277 0.8176815333497036 1.0 0.8158853372039732 1.0 0.8822889003022796 0.7423433515745598 0.5744404106060688 0.7304621697924019 0.8933333333333333 0.728857567902216 0.8933333333333333 0.7881780842700363 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5774593811485451 0.20649906774391655 0.9254428369404798 0.39635585918963584 1.2303719008264458 0.2921838940406764 0.7218181818181815 0.4858680559200258 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 5.903741751352837 0.002729213650592362 0.629732453477636 0.5327343131545609 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 47.75 47.75 21.191305494740728 21.191305494740728 0.44379697371184773 0.44379697371184773 15.0 15.0 33.25 33.25 50.5 50.5 62.5 62.5 75.0 75.0 6.593207864286622 6.593207864286622 3.868015280381485 3.868015280381485 0.46428315128175257 0.46428315128175257 2.142857142857143 2.142857142857143 4.75 4.75 10.053571428571429 10.053571428571429 15.625 15.625 18.75 18.75
132 44 3 1.1379762000003666 0.888187599999128 0.0 2.0261637999994946 2.0261637999994946 2.0261637999994946 2.0261637999994946 0.10130818999997473 0.0 0.0 2210.6640625 2207.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.5815368000012313 1.4293142999999873 0.0 5.010851100001219 4.679282199999307 7.037014900000713 4.845066650000263 0.15052713377272725 5.010851100001219 0.20043404400004874 2347.609375 2366.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8517952270128264 1.0 1.0 0.9985601242241433 1.0 0.9995200414080477 0.9545454545454546 0.8130772621486071 0.9545454545454546 0.9545454545454546 0.9531710276685005 0.9545454545454546 0.9540873122531366 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 13.435028842544403 13.435028842544403 0.38942112587085226 0.38942112587085226 25.0 25.0 29.75 29.75 34.5 34.5 39.25 39.25 44.0 44.0 1.3435028842544405 1.3435028842544405 0.6106831292065639 0.6106831292065639 0.7157133243699305 0.7157133243699305 2.5 2.5 2.975 2.975 3.45 3.45 3.9250000000000003 3.9250000000000003 4.4 4.4
134 44 1 8.5817816999986 2.8254108999999517 0.0 11.407192599998552 6.306119999998373 18.444207499999266 7.783014949999028 0.20362903697347642 7.993999942856265 0.2254096888537471 2372.23828125 2397.640625 77 77 1.0 0 44 44 0.8701298701298701 0.8885248771991336 0.6437491125885364 0.8224916480364096 1.0 0.8152510877727653 1.0 0.901258654990633 0.7731320360044409 0.5601453317328823 0.7156745508888239 0.8701298701298701 0.7093743231269516 0.8701298701298701 0.7842120764204209 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5917360957924207 0.027550458644944 2.0524206261670974 0.12842366136407155 2.6818181818181817 0.06843860713287281 1.5324675324675323 0.2160020171967941 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.024246764994287 0.006576538308626251 0.5219996638955103 0.5933328945448683 3.8333333333333335 0.02163737071949309 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 47.625 47.625 22.0903178532393 22.0903178532393 0.4638386950811401 0.4638386950811401 14.0 14.0 34.0 34.0 50.0 50.0 62.5 62.5 77.0 77.0 5.003365080775065 5.003365080775065 2.8590657604428946 2.8590657604428946 0.5263661887492953 0.5263661887492953 2.3333333333333335 2.3333333333333335 5.666666666666666 5.666666666666666 9.428571428571429 9.428571428571429 13.25 13.25 15.4 15.4
135 45 3 1.1393318999998883 0.7767091999996865 0.0 1.9160410999995747 1.9160410999995747 1.9160410999995747 1.9160410999995747 0.09580205499997874 0.0 0.0 2252.390625 2249.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.565650300000243 1.0829794999995102 0.0 4.648629799999753 4.205047399999785 6.564670899999328 4.426838599999769 0.14043049280302303 4.648629799999753 0.19369290833332306 2375.7890625 2382.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8743479559785954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8346048670704774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.812483766206385 0.008127647430772222 2.187492621002902 0.11219771842392781 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
137 45 1 8.231730499999912 2.5821056999996017 0.0 10.813836199999514 5.839368599999943 17.378507099998842 6.9625031374999935 0.19316768837530654 7.122950928571429 0.21414729436341007 2405.31640625 2431.85546875 75 75 1.0 0 44 44 0.8933333333333333 0.9186953571710703 0.6539743902560031 0.8551092671266377 1.0 0.8480725778349845 1.0 0.9222559783353516 0.8207011857394895 0.5842171219620295 0.763897611966463 0.8933333333333333 0.7576115028659194 0.8933333333333333 0.823882007312914 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7700299992788564 0.17032787903522462 1.0384175995769291 0.3540144315542458 1.5030991735537191 0.2224397115197652 0.8818181818181818 0.4140294461093377 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.706730294818619 0.0667547185162175 0.288717898113986 0.7492235329650114 2.0277777777777777 0.1316277023877386 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 44.0 44.0 20.846376869169102 20.846376869169102 0.47378129248111595 0.47378129248111595 14.0 14.0 30.25 30.25 44.0 44.0 58.0 58.0 75.0 75.0 4.516633719788462 4.516633719788462 2.6497584489425643 2.6497584489425643 0.5487097619034826 0.5487097619034826 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.6 11.6 15.0 15.0
138 46 3 1.1326020000001336 0.6721986000002289 0.0 1.8048006000003625 1.8048006000003625 1.8048006000003625 1.8048006000003625 0.09024003000001812 0.0 0.0 2295.69921875 2292.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.7680867999997645 1.2402807999997094 0.0 5.008367599999474 4.183574000000135 6.813168199999836 4.5959707999998045 0.14407105984848168 5.008367599999474 0.20868198333331142 2416.26171875 2422.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.862009801388887 1.0 1.0 0.9988883011034817 1.0 0.9996294337011605 0.9545454545454546 0.8228275376893922 0.9545454545454546 0.9545454545454546 0.9534842874169599 0.9545454545454546 0.9541917321692897 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.183628073077773 0.005607624591578777 2.356194578671715 0.09478021645606065 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
140 46 1 8.617687299999488 6.06562960000042 0.0 14.683316899999909 5.838942300000099 21.496485099999745 8.458221000000407 0.2183792066148284 8.832403671429022 0.2488254647447144 2449.375 2476.66015625 75 75 1.0 0 44 44 0.8933333333333333 0.9187262810423776 0.6181730379532211 0.8005814898074808 1.0 0.7898292064523701 1.0 0.9028518291649159 0.820728811064524 0.5522345805715442 0.7151861308946829 0.8933333333333333 0.7055807577641172 0.8933333333333333 0.8065476340539915 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7720715570500492 0.16998049954843014 1.0396153134693622 0.35359067737024497 1.458677685950413 0.2325435671424196 0.8557575757575756 0.4249611288552768 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.706730294818619 0.0667547185162175 0.288717898113986 0.7492235329650114 2.0277777777777777 0.1316277023877386 0.2162962962962963 0.8054966008525999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 44.0 44.0 20.846376869169102 20.846376869169102 0.47378129248111595 0.47378129248111595 14.0 14.0 30.25 30.25 44.0 44.0 58.0 58.0 75.0 75.0 4.516633719788462 4.516633719788462 2.6497584489425643 2.6497584489425643 0.5487097619034826 0.5487097619034826 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.6 11.6 15.0 15.0
141 47 3 1.1631620999994539 0.8007467000004453 0.0 1.9639087999998992 1.9639087999998992 1.9639087999998992 1.9639087999998992 0.09819543999999496 0.0 0.0 2333.90625 2330.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6775851000013517 1.1745636000000559 0.0 4.852148700001408 4.670218500000601 6.816057500001307 4.761183600001004 0.15116804500002878 4.852148700001408 0.1940859480000563 2471.80859375 2490.9765625 42 42 1.0 42 20 20 1.0 1.0 0.8618728485714584 1.0 1.0 1.0 1.0 1.0 1.0 0.8618728485714584 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 33.5 33.5 12.020815280171307 12.020815280171307 0.35883030687078526 0.35883030687078526 25.0 25.0 29.25 29.25 33.5 33.5 37.75 37.75 42.0 42.0 1.2020815280171309 1.2020815280171309 0.5724197752462528 0.5724197752462528 0.7364907842016442 0.7364907842016442 2.5 2.5 2.925 2.925 3.35 3.35 3.7750000000000004 3.7750000000000004 4.2 4.2
143 47 1 9.248895099998208 3.0769703999994817 0.0 12.32586549999769 6.479394700000057 19.141922999998997 8.240626724998862 0.21269123452262859 8.492231299998691 0.23704807323973595 2501.2734375 2527.1640625 79 79 1.0 0 42 42 0.8481012658227848 0.8788593987461342 0.6374555335932919 0.8072572895147132 1.0 0.7995675911977824 1.0 0.8928089966479722 0.745361768556848 0.5406268449462095 0.6846359290820985 0.8481012658227848 0.6781142862057142 0.8481012658227848 0.7571924401951157 False 0 0 False 1.880952380952381 1.880952380952381 1.5648950865228828 1.5648950865228828 0.8319695396703934 0.8319695396703934 0.7479933562778531 0.7479933562778531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.2789043726830025 0.10239633349987996 1.2115694133251407 0.29772965169261334 1.6196145124716548 0.19797500126981285 0.8610608800482216 0.4227133961506371 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.496140320072071 0.011151956561839049 0.4553053488680578 0.6342542695536714 3.3055555555555554 0.03667882904777631 0.33473980309423346 0.7155242393263694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 47.875 47.875 22.318714120665643 22.318714120665643 0.4661872401183424 0.4661872401183424 14.0 14.0 34.0 34.0 50.5 50.5 62.75 62.75 79.0 79.0 5.8912260849996665 5.8912260849996665 3.1320442477213417 3.1320442477213417 0.4835688496568131 0.4835688496568131 2.3333333333333335 2.3333333333333335 5.666666666666666 5.666666666666666 10.053571428571429 10.053571428571429 15.3875 15.3875 17.0 17.0
144 48 3 1.1345185000004676 0.7251599000003353 0.0 1.8596784000008029 1.8596784000008029 1.8596784000008029 1.8596784000008029 0.09298392000004015 0.0 0.0 2379.79296875 2377.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.6191808999992645 1.6500582999999551 0.0 5.26923919999922 5.316279400000212 7.1289176000000225 5.292759299999716 0.1548112788960988 5.26923919999922 0.1881871142856864 2523.2578125 2527.6171875 44 44 1.0 44 20 20 0.9545454545454546 0.9633369911800282 0.84781792449596 0.9657424468895196 1.0 0.9681920710161466 1.0 0.9771763540653916 0.9195489461263906 0.8092807461097801 0.921845062939996 0.9545454545454546 0.9241833405154126 0.9545454545454546 0.9327592470624193 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6151341634164895 0.0013399350137236667 3.006879165189313 0.04944575023818086 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
