 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.863471699999991 0.1956927999999607 0.0 2.0591644999999517 2.5286509999997406 3.2677206999996997 1.6480785499998092 0.11626778749998626 0.7675060999998777 0.05116707333332518 499.546875 491.1953125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 2.1213203435596424 0.3142696805273545 0.15713484026367722 7.0 12.0 8.0 12.75 9.0 13.5 10.0 14.25 11.0 15.0 0.5892556509887895 0.8081220356417685 0.42557352571412577 0.568678469525689 0.819386000258194 0.7690836446502899 1.0 1.0 1.2083333333333333 1.2857142857142856 1.4166666666666665 1.5714285714285714 1.625 1.8571428571428572 1.8333333333333333 2.142857142857143
131 43 1 5.908097399999974 0.30525260000035814 0.0 6.213350000000332 3.3162494999999126 9.481070700000032 1.2183873999999832 0.23851181841269375 0.9186928142857076 0.18122529151927094 492.57421875 481.671875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7730250223634709 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6851812698221674 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 0.8084520834544433 1.1912672441810963 0.45475429694312436 0.680724139532055 0.7950190056855069 0.7285885372209412 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 6.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.5 1.5118578920369088 2.2038926600773587 0.3779644730092272 0.40070775637770156 2.0 3.0 3.0 4.0 3.5 4.5 5.25 7.25 6.0 9.0 0.2509901028846192 0.47350432860360336 0.1411819328725983 0.290559474370393 0.922523696310518 0.8658845666595534 1.5 1.25 1.5 1.3333333333333333 1.8333333333333335 1.5 2.0 1.8125 2.0 2.6666666666666665
132 44 3 1.0854471999998623 0.11676279999983308 0.0 1.2022099999996954 1.2022099999996954 1.2022099999996954 1.2022099999996954 0.06327421052629975 0.0 0.0 494.93359375 484.1796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.8678365999996913 0.5578197000003229 0.0 2.425656300000014 2.8973569999997153 3.6278662999997096 1.8286141499999076 0.12508201079545017 0.7598713000000998 0.04749195625000624 503.68359375 492.8984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
134 44 1 5.874841900000092 0.30772040000022116 0.0 6.182562300000313 3.6836362999995345 9.810428600000023 1.259582325000025 0.25628806838293544 0.9132889000000952 0.18980632829932878 501.43359375 490.5234375 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7652398784931225 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6782808013916313 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 0.8264420947336313 1.0032626514091005 0.47986960339372137 0.5825396040439939 0.7915943296051411 0.7596235933318938 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.0655745796878149 0.34452983803769005 1.527777777777777 0.21701739274005083 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.5 2.03100960115899 3.0237157840738176 0.5241315099765136 0.5497665061952396 1.0 2.0 2.75 3.5 3.5 5.0 5.25 7.5 7.0 10.0 0.4776762535175924 0.506774542087442 0.27736040526827943 0.31097528719002127 0.8649063900387284 0.8581596639866232 1.0 1.0 1.375 1.25 1.5833333333333335 1.5 2.0 1.8125 2.3333333333333335 2.5
135 45 3 1.0889285000002928 0.10206310000012309 0.0 1.190991600000416 1.190991600000416 1.190991600000416 1.190991600000416 0.06268376842107452 0.0 0.0 502.1328125 491.171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.8630311000000574 0.18012689999989107 0.0 2.0431579999999485 2.5085726000003206 3.2341496000003644 1.631168000000173 0.1126548664772839 0.7537634000000253 0.04711021250000158 513.46484375 504.9453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
137 45 1 5.870041899999933 0.6791790000003175 0.0 6.54922090000025 3.296255900000574 9.783370500000615 1.255912512500089 0.27221349645836196 0.9644348857143054 0.23806012150793265 508.89453125 498.34375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7658626077532515 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7111581357708765 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 1.0289915108550531 0.47986960339372137 0.6173949065130319 0.7915943296051411 0.7552083482008254 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.0655745796878149 0.34452983803769005 1.527777777777777 0.21701739274005083 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
138 46 3 1.0905162999999902 0.11814780000008795 0.0 1.2086641000000782 1.2086641000000782 1.2086641000000782 1.2086641000000782 0.06361390000000411 0.0 0.0 511.3671875 500.8828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.864998700000001 0.5790262999997822 0.0 2.444024999999783 2.5314090000000533 3.6526890999998614 1.8403365999999437 0.1322663083333282 1.149264199999834 0.07661761333332227 517.62109375 506.8203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 2.1213203435596424 0.3142696805273545 0.15713484026367722 7.0 12.0 8.0 12.75 9.0 13.5 10.0 14.25 11.0 15.0 0.5892556509887895 0.8081220356417685 0.42557352571412577 0.568678469525689 0.819386000258194 0.7690836446502899 1.0 1.0 1.2083333333333333 1.2857142857142856 1.4166666666666665 1.5714285714285714 1.625 1.8571428571428572 1.8333333333333333 2.142857142857143
140 46 1 5.785481799999502 0.3053756000000476 0.0 6.09085739999955 3.322087300000021 9.743546499999411 1.2512467249999446 0.25377926741070334 0.9554123571427908 0.19032915162130096 515.40625 504.49609375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7667844580463755 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7120141396144916 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7560887610327425 0.17271909006902067 1.0196644418899794 0.36071596103331577 1.4722222222222214 0.22941510696103645 0.8548387096774188 0.42535179067742884 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.7373446176094736 0.06474203370144138 0.7064115142217996 0.4934116249690965 2.0555555555555554 0.12802169265485286 0.5304659498207884 0.588330773184083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 1.6420805617960927 2.2519832529192065 0.4237627256247981 0.42894919103222984 2.0 2.0 2.75 3.75 3.5 5.5 5.25 6.25 6.0 9.0 0.3646045912169894 0.3471825374147068 0.21170589167438092 0.2231887740523115 0.8924481914621716 0.8968937468078342 1.0 1.0 1.5 1.4375 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
141 47 3 1.0935647999999674 0.11922759999993104 0.0 1.2127923999998984 1.2127923999998984 1.2127923999998984 1.2127923999998984 0.06383117894736308 0.0 0.0 520.2109375 509.51953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.8653298000000404 0.18076479999979256 0.0 2.046094599999833 2.530759099999841 3.2588869999997314 1.6434068499999057 0.11586091166666013 0.7560545999999704 0.05040363999999802 528.21484375 520.0390625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 2.1213203435596424 0.3142696805273545 0.15713484026367722 7.0 12.0 8.0 12.75 9.0 13.5 10.0 14.25 11.0 15.0 0.5892556509887895 0.8081220356417685 0.42557352571412577 0.568678469525689 0.819386000258194 0.7690836446502899 1.0 1.0 1.2083333333333333 1.2857142857142856 1.4166666666666665 1.5714285714285714 1.625 1.8571428571428572 1.8333333333333333 2.142857142857143
143 47 1 5.775708799999961 0.6946641000000682 0.0 6.470372900000029 3.3151459000000614 9.72925989999976 1.2491483499999987 0.27275061308533066 0.9540058428571326 0.18522971839002 522.76171875 511.9765625 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7671167244277743 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7123226726829334 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8541517215335299 0.47986960339372137 0.5211773216136792 0.7915943296051411 0.7863848147531539 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7560887610327425 0.17271909006902067 1.0196644418899794 0.36071596103331577 1.4722222222222214 0.22941510696103645 0.8548387096774188 0.42535179067742884 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.7373446176094736 0.06474203370144138 0.7064115142217996 0.4934116249690965 2.0555555555555554 0.12802169265485286 0.5304659498207884 0.588330773184083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 1.6420805617960927 2.2519832529192065 0.4237627256247981 0.42894919103222984 2.0 2.0 2.75 3.75 3.5 5.5 5.25 6.25 6.0 9.0 0.3646045912169894 0.3471825374147068 0.21170589167438092 0.2231887740523115 0.8924481914621716 0.8968937468078342 1.0 1.0 1.5 1.4375 1.8333333333333335 1.5 2.0 1.8125 2.0 2.0
144 48 3 1.091966199999888 0.11042350000013812 0.0 1.202389700000026 1.202389700000026 1.202389700000026 1.202389700000026 0.063283668421054 0.0 0.0 523.421875 512.73046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
