 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.099804100000256 0.9036144000000377 0.0 10.003418500000294 8.492237499999987 14.062095800000407 3.5480966000001217 0.18894544906711866 1.9000496333334997 0.0974521628979936 633.8125 628.9296875 42 56 0.75 0 23 37 0.9464285714285714 0.799567407067028 0.6919801809824306 1.0 1.0 1.0 1.0 0.9331891356890093 0.7567334388312943 0.6549098141440861 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8831968605628123 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.972954426582013 0.8524099731449932 0.6130945701749672 0.7006314465167653 0.7832775054145454 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.970613073748801 0.006938892677509162 2.7220023975291054 0.06574297895837541 4.434782608695653 0.011857643376028269 2.4285714285714293 0.08816268936235738 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.460693430998036 9.291573243177568 0.7520616383109365 0.5994563382695205 4.0 7.0 4.75 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.6370747189544287 0.24493372572618563 0.34887425085599666 0.1618312116405155 0.8427964119097676 0.9301283048017319 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
132 44 3 1.0929867999999487 0.11900290000016867 0.0 1.2119897000001174 1.2119897000001174 1.2119897000001174 1.2119897000001174 0.06378893157895354 0.0 0.0 607.42578125 597.8203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.59458949999987 0.2973460000000614 0.0 2.8919354999999314 3.3753416000000698 4.103925200000049 2.0661647000000585 0.09691486228956572 0.7569878000000472 0.02803658518518693 621.4921875 613.51171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
134 44 1 9.248946799999658 0.943941899999686 0.0 10.192888699999344 8.492728999999485 14.296813899999393 3.607061574999875 0.19680774385267796 1.9785057666666717 0.10553092027290192 645.4140625 641.984375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7995528110615775 0.688903813127401 1.0 1.0 1.0 1.0 0.9331842703538592 0.7567196247547072 0.6519982517098617 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8831922558706167 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.11714981780199 0.998129919623302 0.7237872058998809 0.6641864647005915 0.7607806913636177 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.532178584534948 0.01075721502379323 2.424188545216367 0.08854994417251251 3.9130434782608683 0.0199796009534522 2.0930232558139528 0.12331376265067037 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
135 45 3 1.0965389999997797 0.5713654999997289 0.0 1.6679044999995085 1.6679044999995085 1.6679044999995085 1.6679044999995085 0.08778444736839519 0.0 0.0 612.5234375 603.90234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.5929686000001766 0.27325139999982184 0.0 2.8662199999999984 3.8151278999995384 4.534124499999507 2.281115799999668 0.104609775757558 0.7471036999997978 0.027670507407399916 627.6171875 620.53515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
137 45 1 9.093534000000204 0.9168367999999418 0.0 10.010370800000146 8.979674999999588 14.544495299999653 3.6683420249998733 0.19359054258562952 1.8978976999999684 0.09749304931773886 648.19140625 643.6875 42 56 0.75 0 23 37 0.9464285714285714 0.7858240751794401 0.6857326703159167 1.0 1.0 1.0 1.0 0.9286080250598133 0.7437263568662558 0.6489969915489926 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8788611665744662 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0650762187649558 1.0265241369552907 0.6900493811716616 0.6632471807963982 0.7687231786742452 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.946977844306613 0.0071048484741792935 2.7090592956917168 0.06659942762501508 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.460693430998036 9.291573243177568 0.7520616383109365 0.5994563382695205 4.0 7.0 4.75 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.6370747189544287 0.24493372572618563 0.34887425085599666 0.1618312116405155 0.8427964119097676 0.9301283048017319 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
138 46 3 1.0959815000001072 0.10437549999983275 0.0 1.20035699999994 1.20035699999994 1.20035699999994 1.20035699999994 0.06317668421052315 0.0 0.0 625.62109375 616.484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.5941705000002457 0.2729581999999482 0.0 2.867128700000194 3.348299400000087 4.067485700000134 2.0478155000000697 0.09597516262626662 0.7473316000000523 0.027678948148150084 640.671875 632.84765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
140 46 1 9.10870769999974 1.3623700000005101 0.0 10.47107770000025 8.972360400000184 14.538563400000385 3.6670354000001453 0.19310722736007602 1.8985937333334657 0.09716289811566468 662.125 658.17578125 42 56 0.75 0 23 37 0.9464285714285714 0.7860201878729625 0.685807743903713 1.0 1.0 1.0 1.0 0.9286733959576542 0.7439119635226251 0.6490680433374426 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8789230354599227 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.1211230958496177 1.0265241369552907 0.7162730890150335 0.6632471807963982 0.7601827148069353 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.901872640891809 0.007432651343593917 2.6843588271550383 0.06826494959931266 4.304347826086958 0.013509693338951172 2.357142857142858 0.09469038101854264 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.25 15.5 8.460693430998036 9.291573243177568 0.7520616383109365 0.5994563382695205 4.0 7.0 4.75 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.6370747189544287 0.24493372572618563 0.34887425085599666 0.1618312116405155 0.8427964119097676 0.9301283048017319 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
141 47 3 1.0956967999997005 0.11688379999998233 0.0 1.2125805999996828 1.2125805999996828 1.2125805999996828 1.2125805999996828 0.06382003157893068 0.0 0.0 632.69140625 623.1953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.5750618999999233 0.2582596999998259 0.0 2.833321599999749 3.320511699999429 4.045902199999432 2.0370209999996973 0.09574233468012255 0.7535302999999658 0.02790852962962836 644.05078125 636.2421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
143 47 1 9.296681199999853 0.8916007000002537 0.0 10.188281900000106 8.461151799999243 14.234184099999538 3.5912151749998884 0.19605082181147532 1.9679029666667702 0.10515294054581661 666.890625 661.53125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8004938141888557 0.689717766014938 1.0 1.0 1.0 1.0 0.9334979380629519 0.757610217000167 0.6527685999784234 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8834891199524366 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.574731287366156 0.010309068982922172 2.446949293242362 0.08655724489458407 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
144 48 3 1.0961007000001928 0.12434700000005705 0.0 1.2204477000002498 1.2204477000002498 1.2204477000002498 1.2204477000002498 0.06423408947369735 0.0 0.0 641.36328125 632.0546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.559251599999925 0.24945099999979448 0.0 2.8087025999997195 3.3077277999999524 4.029150299999969 2.028720099999987 0.09533205488215496 0.7497124000000213 0.027767125925926714 652.546875 645.2109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
146 48 1 9.338806800000043 0.9078062000000955 0.0 10.246613000000139 8.461143400000083 14.275763300000108 3.6014216500000487 0.1968583022417229 1.9815144000000373 0.10587562261209305 677.17578125 672.87890625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8004940653946262 0.689176838423445 1.0 1.0 1.0 1.0 0.9334980217982087 0.7576104547484854 0.6522566506507604 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8834891992018761 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.581956887891381 0.010234848236314927 2.45081414933725 0.0862233592247368 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.25 2.6299556396765835 0.42079290234825334 4.0 4.0 6.0 8.25 9.0 11.5 15.5 8.18535277187245 9.291573243177568 0.7117698062497783 0.5994563382695205 5.0 7.0 5.0 8.5 9.5 14.0 16.0 21.0 22.0 27.0 0.5653647899179896 0.24493372572618563 0.30240442251427346 0.1618312116405155 0.8570818956855197 0.9301283048017319 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.9236111111111112 1.609375 2.4444444444444446 1.6875
