 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 10.427729399999976 1.304580999999871 0.0 11.732310399999847 7.465923999999973 16.094742099999735 2.0455040374999527 0.1823803766776238 1.2711583285713783 0.12328461655388392 681.328125 672.31640625 42 56 0.75 0 23 37 0.9464285714285714 0.8341708614180382 0.6674328768171536 1.0 1.0 1.0 1.0 0.9447236204726794 0.7894831366992147 0.6316775441305204 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8941134265187858 False 0 0 False 1.826086956521739 1.5135135135135136 1.8986160967936496 1.071089726204592 1.039718338720332 0.7038589629344462 0.6605851129676235 0.7677958062117598 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.0573273125549045 0.006362541894341065 2.7694887663991143 0.06269404785453617 4.434782608695653 0.011857643376028269 2.4285714285714293 0.08816268936235738 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.391463916782737 0.0002267950261781167 1.598374079387188 0.20222505271823077 7.0 0.0009118819655545162 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.75 9.375 5.11998883927355 5.5533130394644346 0.758516865077563 0.5923533908762063 2.0 3.0 3.0 5.5 5.0 8.0 8.75 12.75 17.0 19.0 0.5892556509887896 0.25464721734146395 0.3226876183986229 0.1682490543148958 0.8522511187446018 0.9276495455820576 1.0 1.0 1.25 1.1727272727272726 1.4166666666666665 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.8333333333333335 1.7272727272727273
129 43 3 1.0940623000003598 0.12907129999985045 0.0 1.2231336000002102 1.2231336000002102 1.2231336000002102 1.2231336000002102 0.06437545263159002 0.0 0.0 671.80859375 662.37890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.7792196999999987 0.31610490000002756 0.0 3.0953246000000263 3.604181500000209 4.3184582000002365 2.173530350000135 0.09189919604106186 0.7428792000000612 0.0239638451612923 688.55859375 682.48828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
131 43 1 11.157309999999825 0.8748480999998947 0.0 12.03215809999972 7.472983699999986 16.350616299999956 2.1438799750000044 0.19936806912593774 1.3825794428571498 0.12935477470461546 691.37890625 682.70703125 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8338993911683653 0.6646398641376609 1.0 1.0 1.0 1.0 0.9446331303894551 0.7620115126193684 0.6073433241257936 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8631992398386401 False 0 0 False 1.9565217391304348 1.5675675675675675 1.8703004345331846 1.0970675969387504 0.9559313332058499 0.6819609386376017 0.6637159462906517 0.7638203308726728 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.020750890903333 0.006599569291760768 2.5661615664617035 0.0768298865714133 4.391304347826087 0.012384564900482353 2.2444444444444445 0.1059864053569565 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.125 9.375 5.139135558215436 5.7802001942592165 0.7212821836091841 0.6165546873876497 2.0 2.0 3.75 5.5 5.0 8.0 10.25 14.0 17.0 19.0 0.5473601872653643 0.25391973379039634 0.2797618734911862 0.16198327845249422 0.860771430611733 0.927834524180923 1.0 1.0 1.3333333333333333 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4318181818181817 2.8333333333333335 1.75
132 44 3 1.0943518999999924 0.11395939999999882 0.0 1.2083112999999912 1.2083112999999912 1.2083112999999912 1.2083112999999912 0.06359533157894691 0.0 0.0 682.58984375 673.015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.7640415000001894 0.3164746999999579 0.0 3.0805162000001474 3.5734626000000844 4.288827500000139 2.1586341500000685 0.09144584354839086 0.7438057000000526 0.023993732258066214 700.56640625 695.3125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
134 44 1 10.641171199999917 1.358363899999972 0.0 11.999535099999889 7.403413099999511 16.288362600000028 2.069558287500058 0.19020236938754165 1.307579028571565 0.12500858300305737 701.140625 692.34375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8365990357723165 0.6653140355674552 1.0 1.0 1.0 1.0 0.9455330119241055 0.7917812302845139 0.6296722122334844 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8948794577138856 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9229185533547812 0.8427115411165607 0.6064893350617133 0.6982787241759589 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.725748957954769 0.008864072605520263 2.527726186813016 0.07984035610044059 4.17391304347826 0.015391912905853872 2.2325581395348832 0.10725370894492675 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.875 9.25 5.02671434864337 5.650537269018887 0.731158450711763 0.6108688939479878 2.0 2.0 3.75 5.75 5.0 7.5 8.75 12.75 17.0 19.0 0.5563486402641868 0.2578333795692425 0.29758183083898365 0.17035419721539236 0.8589241656778333 0.9268406557193809 1.0 1.0 1.3333333333333333 1.1727272727272726 1.4166666666666665 1.2916666666666665 1.5833333333333333 1.4666666666666666 2.8333333333333335 1.7272727272727273
135 45 3 1.0964037999999618 0.11833739999997306 0.0 1.214741199999935 1.214741199999935 1.214741199999935 1.214741199999935 0.06393374736841763 0.0 0.0 691.66796875 682.15234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.772631599999727 0.3086676000002626 0.0 3.0812991999999895 3.5743137999999135 4.296040399999924 2.162146949999965 0.09174022712609904 0.7499801000000161 0.024192906451613424 709.8984375 703.92578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.035579613474763 0.9556979324672851 1.272984999199094 0.6140831412922519 0.4560711564111982 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
137 45 1 10.448729599999751 1.3661324999999351 0.0 11.814862099999687 7.448057300000073 16.11090249999961 2.0473424499999737 0.17837063567904018 1.2758117571428167 0.1211773811815229 715.09765625 711.97265625 42 56 0.75 0 23 37 0.9464285714285714 0.8348603769734351 0.667254736395827 1.0 1.0 1.0 1.0 0.944953458991145 0.7901357139212868 0.6315089469460505 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8943309522594766 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9207747210672771 0.8524099731449932 0.5882727384596492 0.7006314465167653 0.7918259259114336 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.970613073748801 0.006938892677509162 2.7220023975291054 0.06574297895837541 4.434782608695653 0.011857643376028269 2.4285714285714293 0.08816268936235738 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.391463916782737 0.0002267950261781167 1.598374079387188 0.20222505271823077 7.0 0.0009118819655545162 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.75 9.25 5.11998883927355 5.338539126015656 0.758516865077563 0.5771393649746654 2.0 3.0 3.0 5.75 5.0 7.5 8.75 12.5 17.0 19.0 0.5892556509887896 0.27436855820711525 0.3226876183986229 0.18127922595827256 0.8522511187446018 0.9226754091148883 1.0 1.0 1.25 1.1727272727272726 1.4166666666666665 1.2916666666666665 1.5833333333333333 1.4818181818181817 2.8333333333333335 1.75
138 46 3 1.0995847000001504 0.11317159999998694 0.0 1.2127563000001373 1.2127563000001373 1.2127563000001373 1.2127563000001373 0.06382927894737565 0.0 0.0 699.3125 689.7421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.7729428999999755 0.8959218999995073 0.0 3.668864799999483 3.578497499999912 4.88162109999962 2.455136549999793 0.1132083516128882 1.3317755999996734 0.042960503225795914 719.3515625 713.53125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
140 46 1 10.8406458999998 0.841131599999926 0.0 11.681777499999725 7.335778999999775 16.563398599999346 2.1039760749999346 0.19292228222116903 1.3565756571428145 0.12140496301467574 721.2265625 712.78125 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8392769669866839 0.6623609430036954 1.0 1.0 1.0 1.0 0.9464256556622279 0.7669255043154181 0.6052608617102734 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8648372370706566 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9795336472056002 0.7929826913757632 0.6007806369527682 0.7012666569683477 0.7822157407336195 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.950224833067747 0.007081816523511916 2.5301149146790705 0.07964986682109061 4.391304347826087 0.012384564900482353 2.2444444444444445 0.1059864053569565 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.582524233710163 0.00018735146115104827 1.5257820859929179 0.21745092502243207 7.166666666666667 0.0007718914190992302 1.2740740740740741 0.2796898204198772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.0 9.25 5.18238775634773 5.725881092523166 0.7403411080496757 0.6190141721646666 2.0 2.0 3.75 6.0 4.5 6.5 10.25 14.0 17.0 19.0 0.5624448826611779 0.2756504447957998 0.28747182891571316 0.17584597340421712 0.8576773560473134 0.9223547598745689 1.0 1.0 1.3125 1.1916666666666667 1.4166666666666665 1.2363636363636363 1.7083333333333335 1.5568181818181819 2.8333333333333335 1.75
141 47 3 1.0970261000003347 0.1116532000000916 0.0 1.2086793000004263 1.2086793000004263 1.2086793000004263 1.2086793000004263 0.06361470000002244 0.0 0.0 706.23828125 697.7578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.7620967999996537 0.8956745000002684 0.0 3.657771299999922 3.564340600000378 4.8664506000003485 2.4473232000001985 0.11795780997068145 1.3303058000000192 0.04291309032258126 727.70703125 722.99609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
