 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
127 42 2 3.5737455999999383 0.4121358999991571 0.0 3.9858814999990955 3.7186374999996588 5.319396999999071 2.6739602499994817 0.100979579358529 1.6292829999993046 0.05091509374997827 755.64453125 750.26953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9630213777579224 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8605722950177178 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
128 42 1 13.109049000000823 1.554738400000133 0.0 14.663787400000956 8.006691499999988 19.983184400000027 2.5313107250000257 0.21371601202877832 1.7491134714286025 0.16812912831066523 758.58984375 753.69921875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8148278204812749 0.6302419204204912 1.0 1.0 1.0 1.0 0.9382759401604249 0.718335052266387 0.5556080087917488 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8271643156677431 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9802650357071219 0.6948083337796512 0.5548670013436539 0.7438746226156174 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.2486243329944117 0.28801928603304355 0.1537545217202283 0.8662487310350995 0.9347163993259807 1.3333333333333333 1.25 1.6625 1.3833333333333333 1.8 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
129 43 3 1.1981926000003114 0.14230310000016289 0.0 1.3404957000004742 1.3404957000004742 1.3404957000004742 1.3404957000004742 0.06383312857145115 0.0 0.0 747.61328125 738.546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.5678976000003786 0.4088688000003913 0.0 3.97676640000077 3.7187053000006927 5.317262100001244 2.673199050000676 0.10093879136515975 1.6276928000006592 0.0508654000000206 767.34765625 761.93359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.963237425934945 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.860765359346121 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
131 43 1 12.65403639999954 1.5178943000003073 0.0 14.171930699999848 7.35224129999915 19.489192800001092 2.469872550000076 0.21816958369048683 1.7723913000002085 0.17840801805557086 769.390625 763.79296875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8386201857106386 0.634430363735424 1.0 1.0 1.0 1.0 0.9462067285702128 0.7592912492244971 0.5744166806793704 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8567006866784359 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.30444875301087465 0.3122525349376619 0.19336609988528525 0.8611353385718792 0.9218567727116187 1.3333333333333333 1.1111111111111112 1.4 1.3125 1.775 1.6904761904761905 2.0 1.75 3.2 2.0
132 44 3 1.190708400000176 0.14979469999957473 0.0 1.3405030999997507 1.3405030999997507 1.3405030999997507 1.3405030999997507 0.06383348095236908 0.0 0.0 760.14453125 751.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.571673100000453 1.0300798000000668 0.0 4.60175290000052 3.689598399999795 5.94225600000027 2.9853221000001895 0.11767749605264374 2.2810458000005838 0.07128268125001824 776.328125 771.2734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9114339978330617 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8144729342337997 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
134 44 1 12.66249229999903 0.9134916999994402 0.0 13.57598399999847 7.361869899999647 19.51823999999874 2.4733580249998965 0.2220112382241954 1.774999185714218 0.1770516704648424 781.52734375 776.375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8382375355763548 0.6341804065948967 1.0 1.0 1.0 1.0 0.9460791785254516 0.7589447957245374 0.5741903681332173 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8565852021784494 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.654742515847438 0.44320263021395917 0.35656024544853054 4.0 6.0 6.75 8.5 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.3423097587236851 0.3122525349376619 0.21741295486504322 0.8611353385718792 0.9134446497509192 1.3333333333333333 1.1111111111111112 1.4 1.2767857142857144 1.775 1.6904761904761905 2.0 1.8125 3.2 2.0
135 45 3 1.1926731999997173 0.13201830000025438 0.0 1.3246914999999717 1.3246914999999717 1.3246914999999717 1.3246914999999717 0.06308054761904627 0.0 0.0 772.046875 763.12890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.569130700000187 0.37512009999977636 0.0 3.9442507999999634 3.6794397999999546 5.268942299999935 2.6486730999998827 0.10006773108552063 1.6179063999998107 0.050559574999994084 788.34765625 783.1015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9682232825046535 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8652208056424563 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
137 45 1 12.624417500000618 0.909394699999666 0.0 13.533812200000284 7.335278800000424 18.80275450000022 2.3837509625000166 0.21096993870039724 1.6763898428571014 0.1687147510714303 790.33203125 786.2734375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.839296973708846 0.6404778602411169 1.0 1.0 1.0 1.0 0.9464323245696153 0.7599040167363876 0.579892116704795 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8569049425157328 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.25 3.5456210417116734 3.575711717366808 0.44320263021395917 0.34884992364554224 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.5 16.0 18.0 0.603688234212813 0.30444875301087465 0.3122525349376619 0.19336609988528525 0.8611353385718792 0.9218567727116187 1.3333333333333333 1.1111111111111112 1.4 1.3125 1.775 1.6904761904761905 2.0 1.75 3.2 2.0
138 46 3 1.197585199999594 0.16030769999997574 0.0 1.3578928999995696 1.3578928999995696 1.3578928999995696 1.3578928999995696 0.06466156666664617 0.0 0.0 784.9921875 775.96484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.5782696000001124 1.0614793999995982 0.0 4.639748999999711 4.405125699999417 5.99764189999928 3.012927549999631 0.11148086274669736 1.6207293999998456 0.050647793749995174 803.625 798.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9076828013085988 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8111208011693861 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
140 46 1 13.104794400000173 0.9284762999996019 0.0 14.033270699999775 8.057464800000162 20.030912599999056 2.536980387499881 0.21497656886903158 1.748339757142698 0.16866639341268103 805.78515625 800.09375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8131478209899031 0.6298441238102174 1.0 1.0 1.0 1.0 0.9377159403299677 0.716854000083204 0.5552573196747969 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.826670631606682 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.135214625627067 0.015999230916329266 2.0676073128135335 0.12648806630006354 3.2333333333333334 0.03942585997900747 1.6166666666666667 0.1985594620737261 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.26382547871643225 0.28801928603304355 0.16315523025884626 0.8662487310350995 0.9311585923184855 1.3333333333333333 1.25 1.6625 1.3333333333333333 1.8 1.6904761904761905 2.0 1.75 3.2 2.0
141 47 3 1.193288000000166 0.1489809999998215 0.0 1.3422689999999875 1.3422689999999875 1.3422689999999875 1.3422689999999875 0.06391757142857084 0.0 0.0 798.7421875 789.6171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5731915000003482 0.39101309999978184 0.0 3.96420460000013 3.7138536999996177 5.306473600000118 2.667534150000165 0.10069250616777593 1.6212146000007124 0.05066295625002226 814.26171875 808.84765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9643345869962651 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8617458011455985 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
