 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
127 42 2 3.5670536000002357 0.3892991000004713 0.0 3.956352700000707 4.29254750000041 5.8915671000004295 2.9601990500002557 0.1099092283717196 1.6278506000001016 0.050870331250003176 752.5234375 747.30078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9149620342698257 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8176256476453762 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
128 42 1 13.720136800000091 1.5483741000005011 0.0 15.268510900000592 10.2977664 21.160078000001022 5.322630225000182 0.2318344872734362 3.6642515000002427 0.15448929855015175 779.08984375 779.94921875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.754494732385249 0.6207631601843806 0.9626948457089293 1.0 1.0 1.0 0.918164910795083 0.6831236090515092 0.5620423207074797 0.8716291170607873 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8313114732874399 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9278574999588488 0.7306484970274945 0.5680760203829687 0.7410618802741151 0.8070064130396618 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6794725870046268 0.025236281268621784 1.903175476036876 0.1490944209575094 2.8333333333333335 0.05881647164242988 1.4655172413793105 0.23095849928410767 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
129 43 3 1.1918740000003254 0.13082219999978406 0.0 1.3226962000001095 1.3226962000001095 1.3226962000001095 1.3226962000001095 0.06298553333333855 0.0 0.0 747.62890625 738.9296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.5582780000002003 0.37875530000019353 0.0 3.937033300000394 3.6726034000005257 5.259729500000503 2.6439277000002903 0.09989105970395704 1.615252000000055 0.05047662500000172 763.26953125 758.15234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9691954208107793 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8660895249798453 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
131 43 1 13.726732999999285 2.1579757000008613 0.0 15.884708700000147 10.273368800000299 21.14443820000065 5.318613550000293 0.23173157590591084 3.667028466666958 0.1547023407174009 789.37890625 790.30859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7550125777721098 0.6208848087194143 0.9631006209070032 1.0 1.0 1.0 0.9183375259240366 0.6835924690639372 0.5621524619486589 0.8719965081185028 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8314677599582493 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9009183621586281 0.7179110566153343 0.5534652054216829 0.7440783572456724 0.8111438279457435 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.556944173282996 0.028525861751868997 1.839798710318791 0.15884939763365347 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
132 44 3 1.190219599999864 0.14129710000020168 0.0 1.3315167000000656 1.3315167000000656 1.3315167000000656 1.3315167000000656 0.06340555714286027 0.0 0.0 760.1015625 751.51953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.5493677999998 1.0154180999998061 0.0 4.564785899999606 3.6763626999997996 5.896302599999672 2.9623992499997485 0.11661253034538363 2.2484357999996973 0.07026361874999054 775.66796875 770.8359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.91462845581482 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8173275562600518 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
134 44 1 13.782654700001103 1.580173799999102 0.0 15.362828500000205 9.726587999999992 21.259131099999877 5.347436749999929 0.23529739502950694 3.8877196666665745 0.16194256063815207 800.734375 801.5078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7671789573115332 0.6199952766749213 0.9602158074551096 1.0 1.0 1.0 0.9223929857705111 0.6946079748631449 0.5613470748272935 0.8693845824255721 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8351395952246519 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.914006939003537 0.7179110566153343 0.5394139312152022 0.7440783572456724 0.8091263618165475 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
135 45 3 1.1928223999996135 0.14939829999980248 0.0 1.342220699999416 1.342220699999416 1.342220699999416 1.342220699999416 0.06391527142854361 0.0 0.0 770.9765625 762.3828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.5647592999996505 0.39035740000099395 0.0 3.9551167000006444 3.700539999999137 5.29733740000006 2.662877650000155 0.10058976118422791 1.625215300001173 0.05078797812503666 788.91796875 783.76171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9652708220119659 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.862582436691544 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
137 45 1 13.746702000000369 1.5725679999998192 0.0 15.319270000000188 9.733091099999001 20.616607400000248 5.186817550000171 0.22745595042446026 3.6713930333338944 0.15472962780339813 812.3984375 812.7421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7670275401922917 0.6250567788061878 0.9771496980109101 1.0 1.0 1.0 0.9223425133974306 0.6944708809849127 0.5659297862164133 0.8847166184693375 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8350938972652412 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9941720340090137 0.7795197176470267 0.5925528679523923 0.7297671327258595 0.7970629557192029 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5581934658954038 0.028490246854865793 1.840444896152795 0.15874678456029026 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
138 46 3 1.189289900000631 0.14263929999947322 0.0 1.3319292000001042 1.3319292000001042 1.3319292000001042 1.3319292000001042 0.06342520000000496 0.0 0.0 783.3125 774.796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.564753900000369 1.03626579999991 0.0 4.601019700000279 4.336886499999991 5.932948900000383 2.9807988500001557 0.11051940945724512 1.6247112000003199 0.050772225000009996 799.94140625 795.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9120748347192761 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8150455969831828 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
140 46 1 13.738368099999207 1.5008754000002682 0.0 15.239243499999475 10.32765259999951 21.172192399999858 5.325755050000055 0.23179169989005183 3.658455866666903 0.15411792547498662 826.140625 826.65234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7538631170490097 0.620669008875939 0.9623800189094284 1.0 1.0 1.0 0.9179543723496699 0.6825517411119412 0.5619570756038907 0.8713440711747527 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8311208506409173 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.922266074754828 0.7179110566153343 0.5533596448528968 0.7440783572456724 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6467133858473884 0.02607669212026647 1.886231061645201 0.15164226349998317 2.8333333333333335 0.05881647164242988 1.4655172413793105 0.23095849928410767 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
141 47 3 1.189158700000462 0.14777169999979378 0.0 1.3369304000002558 1.3369304000002558 1.3369304000002558 1.3369304000002558 0.06366335238096456 0.0 0.0 794.40625 785.81640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
