 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 8.682053400000086 1.1529134000001022 0.0 9.834966800000188 6.808331600000088 13.923293500000113 1.781176137500026 0.23576101270834282 1.0630110714285885 0.17890541904762414 650.9921875 645.125 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8622393713369875 0.6938333626275277 1.0 1.0 1.0 1.0 0.9540797904456625 0.8160479764439346 0.656663718201053 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9029683731003592 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 1.0034525380143453 0.8023022844741419 0.6410946770647206 0.7033545207084088 0.7783851879722227 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.179796577932022 0.015301619937323416 2.184893665737193 0.11248969452709393 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.66091783079296 6.372600539146564e-05 1.756530514689629 0.17264280762963236 7.666666666666667 0.00046817581165277687 1.393939393939394 0.24809602902877054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.804862493757158 6.599512969043355 1.031975554445717 0.9262474342516989 2.0 2.0 2.75 3.75 3.0 4.0 5.0 7.5 18.0 20.0 0.46481959536558665 0.22243913025065234 0.24297387939564755 0.14696871105846673 0.8782545699329205 0.9359437026224147 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.875 1.5416666666666667 2.5714285714285716 1.6666666666666667
132 44 3 1.092841899999712 0.11795710000012605 0.0 1.210798999999838 1.210798999999838 1.210798999999838 1.210798999999838 0.06372626315788621 0.0 0.0 631.87109375 622.53515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.630940000000237 0.2391088999997919 0.0 2.870048900000029 2.737038999999754 4.080847899999867 1.0414915749999807 0.09092824285714646 0.47630910000005616 0.05690581023810141 643.39453125 633.96875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
134 44 1 8.69661520000011 1.1415448999998716 0.0 9.838160099999982 6.7864132999995945 13.919007999999849 1.780281987500004 0.23863420104166289 1.065120371428634 0.22329910047617785 657.84765625 650.10546875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8632847069746211 0.6938909910085265 1.0 1.0 1.0 1.0 0.954428235658207 0.8170373119581236 0.6567182593473554 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9032981516050888 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.071089726204592 0.9704499486991216 0.7038589629344462 0.6652516130542878 0.7677958062117598 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.664136424602537 1.0363414144657448 0.9353173929266719 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 18.0 20.0 0.4482897710419698 0.227128381289749 0.2343332894083024 0.15006696620929844 0.8818739992617991 0.9347226381590514 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
135 45 3 1.0925086999999394 0.11881929999969998 0.0 1.2113279999996394 1.2113279999996394 1.2113279999996394 1.2113279999996394 0.06375410526313892 0.0 0.0 645.63671875 635.97265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.640283599999975 0.23249799999985044 0.0 2.8727815999998256 2.740562899999645 4.084109599999465 1.042308174999846 0.09094867196427064 0.47622326666657955 0.056919433253962856 652.23828125 643.6328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
137 45 1 8.58745629999953 0.6498831000000109 0.0 9.237339399999541 6.8231267999995 13.321448999999006 1.705822849999862 0.2074066541666369 0.9747794285713424 0.14916795428570653 667.01953125 658.953125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8615383553600859 0.7021805620689976 1.0 1.0 1.0 1.0 0.953846118453362 0.815384514894367 0.6645637462438727 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9027472192505033 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.0552897060221726 0.998129919623302 0.7035264706814485 0.6641864647005915 0.7702381938647538 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.664136424602537 1.0734534192089258 0.9353173929266719 1.0 2.0 2.75 3.5 3.0 4.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.25877458475338283 0.26656867156450337 0.1709760649263422 0.8710327096114221 0.9266020983946166 1.0 1.0 1.375 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
138 46 3 1.0952099000000999 0.1162306000001081 0.0 1.211440500000208 1.211440500000208 1.211440500000208 1.211440500000208 0.06376002631580042 0.0 0.0 654.18359375 644.5 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.6373870999999554 0.23895389999984218 0.0 2.8763409999997975 2.7415880000000925 4.0877815000000055 1.043182250000001 0.09108444345237997 0.47704699999997047 0.05689806658729438 661.3125 652.90234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
140 46 1 8.563503799999694 0.6723943999996891 0.0 9.235898199999383 6.813002599999436 13.323679699999389 1.7059919499999268 0.21234259104166023 0.9764189999999969 0.1592379630952307 678.8359375 671.33203125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8620176550901586 0.7021486391393454 1.0 1.0 1.0 1.0 0.9540058850300529 0.8158381378531858 0.6645335334711662 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9028984269034429 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
141 47 3 1.093514499999742 0.12080039999989367 0.0 1.2143148999996356 1.2143148999996356 1.2143148999996356 1.2143148999996356 0.06391131052629662 0.0 0.0 661.16015625 651.45703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.6378546999999344 0.22999309999988782 0.0 2.867847799999822 2.7378985999995393 4.082162699999458 1.0417687749998095 0.09095603845236216 0.4763921666665662 0.05696150222221629 670.55078125 661.0625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
143 47 1 8.580364400000121 0.6686338999996906 0.0 9.248998299999812 6.816698099999371 13.33116099999927 1.7703306499998632 0.2260668677083134 1.0494210142856477 0.18958703833329899 686.703125 678.83203125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8618425031632664 0.7020416320612056 1.0 1.0 1.0 1.0 0.9539475010544222 0.8156723690652342 0.6644322589150696 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9028431706407923 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.728139203587954 1.0734534192089258 0.9443002391000638 1.0 1.0 2.75 3.5 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.26139696443507726 0.26656867156450337 0.1727087086446046 0.8710327096114221 0.925938371195149 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
144 48 3 1.097244400000136 0.10320359999980155 0.0 1.2004479999999376 1.2004479999999376 1.2004479999999376 1.2004479999999376 0.06318147368420723 0.0 0.0 672.2734375 662.81640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.6377411000001985 0.2266627999999855 0.0 2.864403900000184 2.7292068999998946 4.0648519000001215 1.037469025000064 0.09051599696429953 0.47355640000012045 0.056525281666675906 679.265625 670.96484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
146 48 1 8.5985122000003 1.1869814000008319 0.0 9.785493600001132 6.828992300000209 13.850345500001254 1.7718590750001226 0.248416478958337 1.0494114714286817 0.20092223166669324 694.8828125 687.1640625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8612614567043464 0.6948177266118136 1.0 1.0 1.0 1.0 0.9537538189014488 0.8151224500951849 0.6575953484004664 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9026598643174426 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.7493385919341335 1.0734534192089258 0.9472755918504047 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.27003086243366087 0.26656867156450337 0.1784132483936688 0.8710327096114221 0.9237628313617336 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
