 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.0956943000001047 0.11046980000025997 0.0 1.2061641000003647 1.2061641000003647 1.2061641000003647 1.2061641000003647 0.06348232105265077 0.0 0.0 642.7109375 633.05859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.9653633000000355 0.29679470000019137 0.0 3.262158000000227 3.029292500000338 4.4683221000005915 1.1382513250001125 0.0916295861471942 0.5079042666667041 0.053586603030306844 654.07421875 644.76953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
131 43 1 8.876602800000114 1.1995858000001363 0.0 10.07618860000025 7.310856700000272 14.544510700000842 1.8583453625001454 0.2801962849810918 1.0794151714286986 0.21218625103899155 673.30078125 667.94921875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8402774627084076 0.685732475469869 1.0 1.0 1.0 1.0 0.9467591542361359 0.7952625986347429 0.6489968071411261 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8960399138306285 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 0.9653072991634227 0.8762937199914587 0.6435381994422819 0.6860245781746837 0.7845160689487519 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 9.0 5.0 0 0.0 0 0.0 4.192440762409625 0.015109361469241786 2.191503125805031 0.11174865003277712 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.20986427452992 1.0670221749809894 0.9776087151904976 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 19.0 22.0 0.3898752725867635 0.20101958084247956 0.20379843794308092 0.132816508770924 0.895004108286348 0.9415815070502659 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.3928571428571428 2.375 1.6666666666666667
132 44 3 1.0952197999999953 0.12694009999995615 0.0 1.2221598999999514 1.2221598999999514 1.2221598999999514 1.2221598999999514 0.06432420526315534 0.0 0.0 654.671875 645.1640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9470078000003923 0.2597567000000254 0.0 3.2067645000004177 2.9723900000003596 4.428924400000369 1.1286740000001032 0.0916577067099621 0.5141020000000177 0.05420445454545776 663.24609375 654.2421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
134 44 1 8.892540999999255 1.1920362000001887 0.0 10.084577199999444 7.25447220000035 14.513501599999813 1.8546405374999893 0.2391693474620919 1.0832360142856519 0.21904052056274767 682.05078125 676.96875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8425690736160855 0.686125390875681 1.0 1.0 1.0 1.0 0.9475230245386952 0.7974314446723666 0.649368673507341 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8967628625098365 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.229651246281327 1.0670221749809894 0.9802916944110275 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 19.0 22.0 0.3898752725867635 0.21162367660275214 0.20379843794308092 0.13982278632681835 0.895004108286348 0.9387779634212194 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
135 45 3 1.0934787000001052 0.10548190000008617 0.0 1.1989606000001913 1.1989606000001913 1.1989606000001913 1.1989606000001913 0.06310318947369428 0.0 0.0 663.8984375 654.7421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.938525099999879 0.2696810000002188 0.0 3.2082061000000976 2.9677780000004077 4.407166700000289 1.1231009750000567 0.0884097340773786 0.508208633333273 0.05100200784631213 673.71875 665.296875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
137 45 1 8.950231000000144 0.6790537999997923 0.0 9.629284799999937 7.264787100000035 14.036451500000226 1.79488640000001 0.2088535815151544 1.0134720142857208 0.1683696255194846 691.98046875 686.265625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8421468970859924 0.6923206310096097 1.0 1.0 1.0 1.0 0.9473822990286641 0.7970318847421 0.655232025776952 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8966296758664143 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.049656446713153 0.9704499486991216 0.6897742364115005 0.6652516130542878 0.7711135333974175 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.170126518110701 1.0670221749809894 0.9722205448285696 1.0 2.0 3.0 3.75 3.0 4.0 5.0 7.5 19.0 22.0 0.3898752725867635 0.20726768269619228 0.20379843794308092 0.1369447189242699 0.895004108286348 0.9399266336405055 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
138 46 3 1.096856700000444 0.11288390000015625 0.0 1.2097406000006004 1.2097406000006004 1.2097406000006004 1.2097406000006004 0.06367055789476844 0.0 0.0 672.9921875 663.6875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.9600088999994796 0.300041100000044 0.0 3.2600499999995236 3.020778700000619 4.469790600000124 1.138886975000048 0.08989411565204841 0.511589733333191 0.0512428288419787 682.98828125 673.84375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
140 46 1 8.803758800000423 0.7006580000000895 0.0 9.504416800000513 7.380964000000745 13.974207400000637 1.7873543125000708 0.22689254316287968 0.9882672142856889 0.1450178704329007 701.76171875 696.328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8374819479296164 0.6931506062948549 1.0 1.0 1.0 1.0 0.9458273159765388 0.7926168435762441 0.6560175381004877 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8951579954777956 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.0552897060221726 0.998129919623302 0.7035264706814485 0.6641864647005915 0.7702381938647538 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.517975021918199 0.010911096043310652 2.416591290793455 0.08922524258637134 3.9130434782608683 0.0199796009534522 2.0930232558139528 0.12331376265067037 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.981580257877228 4.62439340687725e-05 1.8570381875120425 0.15613438698936136 8.055555555555555 0.00031733404932872807 1.4987080103359174 0.22341862831790657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.186101934405635 7.249384210301688 1.0997514550054464 0.9829673505493814 2.0 2.0 2.0 2.75 3.0 4.5 5.0 8.25 19.0 22.0 0.4726852013794959 0.2534134875881905 0.252831619342521 0.16743391144219727 0.8765466062412499 0.9279633116832967 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.875 1.5178571428571428 2.375 1.6666666666666667
141 47 3 1.1001975000000357 0.1234461999999894 0.0 1.223643700000025 1.223643700000025 1.223643700000025 1.223643700000025 0.06440230000000131 0.0 0.0 683.65234375 674.0859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.9541765000002442 0.8304519999999229 0.0 3.784628500000167 3.0249465000000555 5.008272200000192 1.2733080750000738 0.11104970514070336 0.6894286000000799 0.06195781623377917 693.23828125 684.01953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9989009236504272 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9179089568679601 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
143 47 1 8.736382099999787 0.6610850000002984 0.0 9.397467100000085 7.276573800000278 14.405739300000278 1.8411048625000461 0.21565567035984504 1.064609300000013 0.16108950240261194 710.4921875 705.48046875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8416661113814512 0.687499912983429 1.0 1.0 1.0 1.0 0.9472220371271504 0.7965768554145877 0.650669560502174 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8964779994239102 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9920633665850979 0.8271357787804064 0.6338182619849236 0.7019052308854489 0.780203399614014 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.2091522310675735 7.249384210301688 1.1038492855231241 0.9829673505493814 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 19.0 22.0 0.44260765661973434 0.2534134875881905 0.23674363028497417 0.16743391144219727 0.8831277229836048 0.9279633116832967 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
144 48 3 1.0993204000000105 0.12802460000011706 0.0 1.2273450000001276 1.2273450000001276 1.2273450000001276 1.2273450000001276 0.0645971052631646 0.0 0.0 694.04296875 684.7109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
