 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.5634858999999324 0.34521449999988363 0.09879169999931037 2.0074920999991264 2.727518899998813 2.727518899998813 2.727518899998813 0.12397813181812788 0.0 0.0 1151.875 1160.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.445700300000453 1.9586795999991864 0.6103143999998792 7.014694299999519 9.742213199998332 9.742213199998332 9.742213199998332 0.20296277499996526 0.0 0.0 1215.7109375 1225.140625 48 48 1.0 48 22 22 0.875 0.7668154318907829 0.7668154318907829 0.7668154318907829 1.0 1.0 1.0 0.7668154318907829 0.6709635029044351 0.6709635029044351 0.6709635029044351 0.875 0.875 0.875 0.6709635029044351 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.976883844936908 0.0025367187978324857 2.739405095596083 0.0646087715052499 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.2412657816683514 0.289018152429255 0.5077905470461437 0.6018238123370583 1.0000000000000009 0.367879441171442 0.4090909090909094 0.6642538428642951 3.371448748930743 0.03433985146546933 0.6321466404245144 0.5314497441483567 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 12.040320200001133 4.940688900000623 1.912160900000572 18.89317000000233 28.63538320000066 28.63538320000066 28.63538320000066 0.38180510933334216 0.0 0.0 1393.90234375 1415.00390625 75 75 1.0 0 48 48 0.8933333333333333 0.5725214033931396 0.5725214033931396 0.5725214033931396 1.0 1.0 1.0 0.5725214033931396 0.5114524536978714 0.5114524536978714 0.5114524536978714 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5114524536978714 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.6780212180819805 0.18674313461488742 1.0739335795724676 0.3416619163389906 1.3723958333333333 0.25349889033598166 0.8783333333333333 0.4154747929419433 0.7941781627873972 0.4519525137304377 0.28127143265386984 0.7548234239464605 0.6503267973856209 0.5218752014392988 0.23032407407407407 0.794276156479826 1.2744343869089303 0.27958906274103384 0.28887179436602417 0.7491082391432203 1.0555555555555527 0.34799904079225624 0.2392592592592586 0.7872107642344568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
168 42 4 0.6320381999998972 0.08262720000038826 0.0 0.7146654000002854 0.7146654000002854 0.7146654000002854 0.7146654000002854 0.0549742615384835 0.0 0.0 1250.5625 1249.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.7249946999997974 0.35243889999969724 0.09938390000070285 2.1768175000001975 2.891482900000483 2.891482900000483 2.891482900000483 0.12047845416668679 0.0 0.0 1264.8125 1265.09765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.0 0.36787944117144233 0.125 0.8824969025845955 0.5 0.6065306597126334 0.0625 0.9394130628134758 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
170 42 2 4.491260399998964 1.0919957000005525 0.622918500000651 6.206174600000168 9.09765750000065 9.09765750000065 9.09765750000065 0.18953453125001354 0.0 0.0 1283.71875 1285.64453125 48 48 1.0 48 24 24 0.875 0.7827000192004785 0.7827000192004785 0.7827000192004785 1.0 1.0 1.0 0.7827000192004785 0.6848625168004187 0.6848625168004187 0.6848625168004187 0.875 0.875 0.875 0.6848625168004187 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.020833333333333332 8.609587678861281 0.00018234908129535245 4.304793839430641 0.013503669178980668 7.708333333333333 0.00044906930261085745 3.8541666666666665 0.021191255333529852 2.5819888974716108 0.07562344706863341 0.968245836551854 0.37974859529003174 2.1999999999999997 0.11080315836233391 0.825 0.43823499246494924 3.932768321000701 0.019589367763031943 0.7373940601876314 0.478358867098435 3.000000000000001 0.049787068367863896 0.5625000000000002 0.5697828247309229 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
171 42 1 12.070287400001007 5.111959300000535 1.7556681000012304 18.937914800002773 28.035572300003423 28.035572300003423 28.035572300003423 0.3738076306667123 0.0 0.0 1419.89453125 1437.9140625 75 75 1.0 0 48 48 0.8933333333333333 0.5758098699233316 0.5758098699233316 0.5758098699233316 1.0 1.0 1.0 0.5758098699233316 0.5143901504648429 0.5143901504648429 0.5143901504648429 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5143901504648429 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.08 2.0572850738290986 0.12780046815904486 1.3166624472506232 0.26802836962858956 1.6953125 0.18354186323251906 1.085 0.33790178589471304 1.3932610920384718 0.24826437012345987 0.46442036401282394 0.6284993004415578 1.1176470588235294 0.3270484156923281 0.37254901960784315 0.688975877402766 0.5925394005266406 0.5529214115287879 0.12640840544568333 0.881254863993464 0.47058823529411764 0.6246347280002744 0.1003921568627451 0.9044826493998325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
172 43 4 0.6359246999993502 0.08212989999992715 0.0 0.7180545999992773 0.7180545999992773 0.7180545999992773 0.7180545999992773 0.055234969230713644 0.0 0.0 1263.671875 1261.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.6434887000000344 1.2888504000000012 0.09650209999927029 3.028841199999306 3.7468957999985832 3.7468957999985832 3.7468957999985832 0.16290851304341666 0.0 0.0 1276.5078125 1276.3125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
174 43 2 4.3419061000001875 1.10834809999983 0.6219212999997126 6.07217549999973 9.819071299998313 9.819071299998313 9.819071299998313 0.208916410638262 0.0 0.0 1296.21875 1298.33203125 47 47 1.0 47 23 23 0.8936170212765957 0.7650415818164358 0.7650415818164358 0.7650415818164358 1.0 1.0 1.0 0.7650415818164358 0.6836541794955383 0.6836541794955383 0.6836541794955383 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6836541794955383 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 2.1361093050129623 0.11811349378627088 0.8358688584833331 0.4334976696308666 1.7999999999999994 0.16529888822158664 0.7043478260869563 0.49443092408113065 4.267013874761529 0.01402359690837502 0.8170877632522078 0.441716165246993 3.3999999999999995 0.0333732699603261 0.651063829787234 0.5214907042171006 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
175 43 1 11.477218900000707 5.979671700000154 1.7429511000004823 19.199841700001343 29.018912999999657 29.018912999999657 29.018912999999657 0.39751935616437883 0.0 0.0 1424.6953125 1423.09375 73 73 1.0 0 47 47 0.9178082191780822 0.5704604039367522 0.5704604039367522 0.5704604039367522 1.0 1.0 1.0 0.5704604039367522 0.5235732474488 0.5235732474488 0.5235732474488 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5235732474488 False 0 0 False 1.553191489361702 1.553191489361702 0.8799335606910003 0.8799335606910003 0.5665325664722879 0.5665325664722879 0.8360487696941701 0.8360487696941701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.0821917808219178 2.2726153312075636 0.10304233753203917 1.4631906926952807 0.231496461031122 1.8881846989588071 0.15134629871374888 1.2156805596036155 0.2965081541410526 0.9422672906658829 0.38974317178728307 0.32077184363093886 0.7255887798076286 0.75 0.4723665527410147 0.2553191489361702 0.7746692236459021 1.1072953269911647 0.3304515167936031 0.24269486618984432 0.7845108580409075 0.8823529411764706 0.4138080991773701 0.19339242546333602 0.8241584898942731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702
176 44 4 0.640719600000466 0.09065869999994902 0.0 0.731378300000415 0.731378300000415 0.731378300000415 0.731378300000415 0.05625986923080116 0.0 0.0 1279.12890625 1275.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.8039601999998922 0.39002690000006623 0.09645539999951325 2.2904424999994717 3.0218207999998867 3.0218207999998867 3.0218207999998867 0.12087283199999548 0.0 0.0 1293.01953125 1290.86328125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.1151635501529555 0.7227972727092276 0.5798850460795368 0.6062170674335458 0.7079349204276493 0.7879298125099057 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 1 0.04 1.9014164760474266 0.14935690883280567 0.9887365675446618 0.3720464497648629 1.6153846153846152 0.19881418873807424 0.8399999999999999 0.43171052342907973 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551562 0.7900158579283464 0.028284271247461874 0.9721119840328972 0.16666666666666652 0.8464817248906142 0.01999999999999998 0.9801986733067554 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
178 44 2 4.910115499999847 2.2870904000008068 0.7241818999991665 7.92138779999982 10.943208599999707 10.943208599999707 10.943208599999707 0.21457271764705307 0.0 0.0 1321.296875 1320.8203125 51 51 1.0 51 25 25 0.8235294117647058 0.7414777988734884 0.7414777988734884 0.7414777988734884 1.0 1.0 1.0 0.7414777988734884 0.6106287755428728 0.6106287755428728 0.6106287755428728 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6106287755428728 False 0 0 False 2.04 2.04 1.859211302317912 1.859211302317912 0.9113780893715254 0.9113780893715254 0.6736295913423863 0.6736295913423863 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.165026168828693 0.0007731587445415145 3.512267729817987 0.029829193128429146 6.560000000000001 0.0014158857103468009 3.2156862745098045 0.040127785695458454 1.9598237397554634 0.1408832508489619 0.7839294959021854 0.4566082412405843 1.5909090909090908 0.2037403090557072 0.6363636363636364 0.5292133415000503 3.868873455953531 0.020881880537775184 0.758602638422261 0.4683203829062223 2.954545454545456 0.052102338075251414 0.5793226381461679 0.5602777488359697 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04
179 44 1 12.799414399999705 5.549577000001136 1.9839774000001853 20.332968800001026 31.276177400000734 31.276177400000734 31.276177400000734 0.4061841220779316 0.0 0.0 1462.78515625 1476.36328125 77 77 1.0 0 51 51 0.8701298701298701 0.5589360017895814 0.5589360017895814 0.5589360017895814 1.0 1.0 1.0 0.5589360017895814 0.4863469106480773 0.4863469106480773 0.4863469106480773 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4863469106480773 False 0 0 False 1.5098039215686274 1.5098039215686274 0.8572642304355838 0.8572642304355838 0.5677983863923997 0.5677983863923997 0.842540178799423 0.842540178799423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11764705882352941 6 0.07792207792207792 2.2290648208722854 0.10762903551398666 1.4763935826556696 0.22846012702851679 1.8312187620146103 0.16021818090137557 1.212885154061625 0.29733817425930154 0.8498365855987975 0.42748478341110807 0.28327886186626583 0.7533096892210173 0.6111111111111112 0.5427474811642219 0.20370370370370372 0.8157040254665104 1.2680075462137061 0.28139172360971604 0.2799497179952338 0.755821744732848 1.0130718954248374 0.36310185367997977 0.22366522366522384 0.7995827709570787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274 1.5098039215686274
180 45 4 0.6318982000000233 0.08890380000002551 0.0 0.7208020000000488 0.7208020000000488 0.7208020000000488 0.7208020000000488 0.055446307692311445 0.0 0.0 1295.98046875 1291.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
