 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
180 45 4 0.6270155000001978 0.08241350000002967 0.0 0.7094290000002275 0.7094290000002275 0.7094290000002275 0.7094290000002275 0.054571461538479034 0.0 0.0 1255.29296875 1251.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.547273199999836 0.3031511999997747 0.09266589999947428 1.943090299999085 2.6525192999993124 2.6525192999993124 2.6525192999993124 0.12056905909087784 0.0 0.0 1265.78125 1264.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
182 45 2 4.233048399999461 1.0066311999996742 0.3653669999991962 5.605046599998332 8.257565899997644 8.257565899997644 8.257565899997644 0.17951230217386183 0.0 0.0 1283.61328125 1282.421875 46 46 1.0 46 22 22 0.9130434782608695 0.8067254345519855 0.8067254345519855 0.8067254345519855 1.0 1.0 1.0 0.8067254345519855 0.7365753967648563 0.7365753967648563 0.7365753967648563 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7365753967648563 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.954684201426394 0.05209510953983385 0.8058229640253802 0.4467201406376651 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
183 45 1 10.930191500000774 4.614537099998643 1.7272450999989815 17.271973699998398 25.529539599996042 25.529539599996042 25.529539599996042 0.35957098028163437 0.0 0.0 1395.82421875 1393.2578125 71 71 1.0 0 46 46 0.9436619718309859 0.5904997997460805 0.5904997997460805 0.5904997997460805 1.0 1.0 1.0 0.5904997997460805 0.5572322053941886 0.5572322053941886 0.5572322053941886 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5572322053941886 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08450704225352113 2.23971077325312 0.1064892994793208 1.4510802192907537 0.23431703755124775 1.853024574669188 0.1567623092456715 1.2005511328842626 0.30102825961255314 0.6697233845138647 0.5118501438823311 0.23294726417873554 0.7921953494951167 0.5294117647058824 0.5889513097505534 0.18414322250639387 0.8318166604279006 1.9754932369946916 0.13869288690666592 0.445181574534015 0.640707929226141 1.6764705882352942 0.1870329287167105 0.37779618889809446 0.6853701724821202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
184 46 4 0.6280374999994365 0.08361170000011953 0.0 0.711649199999556 0.711649199999556 0.711649199999556 0.711649199999556 0.054742246153812 0.0 0.0 1264.66796875 1259.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.7050388999994084 0.36637820000009924 0.09744200000068304 2.1688591000001907 2.8805082999997467 2.8805082999997467 2.8805082999997467 0.12002117916665611 0.0 0.0 1277.56640625 1274.5625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.25 1.7775723089678988 0.16904804593873468 0.9628516673576117 0.3818025581956632 1.5147928994082835 0.21985371196709175 0.8205128205128203 0.4402058500226073 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
186 46 2 4.793720899999926 1.2068249000003561 0.3846454000004087 6.3851912000006905 9.265699500000437 9.265699500000437 9.265699500000437 0.18531399000000875 0.0 0.0 1301.7578125 1298.625 50 50 1.0 50 24 24 0.84 0.778373063922876 0.778373063922876 0.778373063922876 1.0 1.0 1.0 0.778373063922876 0.6538333736952158 0.6538333736952158 0.6538333736952158 0.84 0.84 0.84 0.6538333736952158 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 3 0.06 5.411642969526873 0.004464299474700525 2.597588625372899 0.07445289575029193 4.17361111111111 0.015396560924210786 2.0033333333333325 0.13488491665380145 2.3603873774083293 0.09438365401844066 0.5900968443520823 0.5542736038671617 1.5714285714285714 0.20774818714360085 0.39285714285714285 0.6751251871527363 1.3685817012571329 0.25446761483209546 0.16422980415085592 0.8485469998498671 0.8571428571428559 0.4243728456769505 0.1028571428571427 0.9022558579692582 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
187 46 1 12.437611000001425 6.478863099999671 1.9426550000009684 20.859129100002065 30.124828600002502 30.124828600002502 30.124828600002502 0.39637932368424345 0.0 0.0 1424.92578125 1421.453125 76 76 1.0 0 50 50 0.881578947368421 0.5646897617376093 0.5646897617376093 0.5646897617376093 1.0 1.0 1.0 0.5646897617376093 0.4978186057423661 0.4978186057423661 0.4978186057423661 0.881578947368421 0.881578947368421 0.881578947368421 0.4978186057423661 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 6 0.07894736842105263 1.5312739794040775 0.216259980982241 1.0074170917132088 0.3651609397667784 1.1863999999999997 0.30531843433889055 0.7805263157894735 0.458164808463484 0.6617465502229883 0.5159494155308426 0.22499382707581603 0.7985211479546689 0.5032679738562096 0.6045517686170409 0.17111111111111124 0.8427279318325326 1.1532845960460594 0.3155984516589497 0.2579715543787238 0.7726172093708773 0.9640522875816989 0.3813444333946677 0.21564327485380108 0.8060227791889832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52
188 47 4 0.6324946000004275 0.08620699999983117 0.0 0.7187016000002586 0.7187016000002586 0.7187016000002586 0.7187016000002586 0.055284738461558354 0.0 0.0 1277.80078125 1272.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.536975400000074 0.3170206000006601 0.09258140000042658 1.9465774000011606 2.6652790000014193 2.6652790000014193 2.6652790000014193 0.12114904545460997 0.0 0.0 1289.296875 1287.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
190 47 2 4.487962599999264 1.0653641000001244 0.3679086999982246 5.921235399997613 8.586514399999032 8.586514399999032 8.586514399999032 0.17888571666664652 0.0 0.0 1309.70703125 1307.46484375 48 48 1.0 48 22 22 0.875 0.7967965015719586 0.7967965015719586 0.7967965015719586 1.0 1.0 1.0 0.7967965015719586 0.6971969388754637 0.6971969388754637 0.6971969388754637 0.875 0.875 0.875 0.6971969388754637 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.254278068063103 0.0052251171095935205 2.408210781195589 0.08997613763502729 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
191 47 1 11.971744199999193 4.9879545999988295 1.887452199998279 18.847150999996302 27.433665399995334 27.433665399995334 27.433665399995334 0.3657822053332711 0.0 0.0 1428.35546875 1427.26171875 75 75 1.0 0 48 48 0.8933333333333333 0.5791933786297514 0.5791933786297514 0.5791933786297514 1.0 1.0 1.0 0.5791933786297514 0.5174127515759113 0.5174127515759113 0.5174127515759113 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5174127515759113 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.08 1.5488991386357818 0.21248175807917788 0.9912954487269003 0.3710956441237852 1.2265625 0.29329906232102687 0.785 0.4561197017856392 0.8707295416146863 0.4186460181203126 0.30838337932186805 0.7346336206747368 0.6601307189542482 0.5167837766413946 0.23379629629629622 0.7915230356484244 1.0786096109392178 0.3400680239510057 0.24448484514622268 0.7831078561604892 0.8888888888888862 0.41111229050718856 0.20148148148148085 0.8175187166554156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
192 48 4 0.6257317999995848 0.08133770000040386 0.0 0.7070694999999887 0.7070694999999887 0.7070694999999887 0.7070694999999887 0.054389961538460666 0.0 0.0 1291.04296875 1285.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.575128599999971 0.4686613999999736 0.04700199999888355 2.090791999998828 2.7978614999988167 2.7978614999988167 2.7978614999988167 0.12717552272721894 0.0 0.0 1303.87109375 1300.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6098807335735652 0.19991145537826907 0.9512931607480158 0.38624122837066377 1.3846153846153844 0.2504200966936793 0.818181818181818 0.44123316775998406 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
194 48 2 5.268318799998724 2.3923651999994036 0.4080488999993577 8.068732899997485 10.866594399996302 10.866594399996302 10.866594399996302 0.20123322962956114 0.0 0.0 1342.12890625 1346.94140625 54 54 1.0 54 22 22 0.7777777777777778 0.7429581106711485 0.7429581106711485 0.7429581106711485 1.0 1.0 1.0 0.7429581106711485 0.5778563082997822 0.5778563082997822 0.5778563082997822 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5778563082997822 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.969415433747088 0.00012724255212105784 3.6542062878228876 0.025882032216892448 7.954545454545454 0.00035106279247947735 3.2407407407407405 0.03913489554822152 2.710941967141006 0.06647416073928132 0.7393478092202744 0.4774251863105521 2.142857142857143 0.11731916609425078 0.5844155844155844 0.5574315383159291 1.927248223318863 0.14554816396697784 0.21413869147987366 0.807236420444835 1.4285714285714286 0.2396510364417758 0.15873015873015872 0.8532265636477703 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
195 48 1 15.057881599998836 7.999298299999282 2.2413224000006267 25.298502299998745 36.16509669999505 36.16509669999505 36.16509669999505 0.4305368654761315 0.0 0.0 1525.51171875 1536.41796875 84 84 1.0 0 54 54 0.7976190476190477 0.5369404991371396 0.5369404991371396 0.5369404991371396 1.0 1.0 1.0 0.5369404991371396 0.42827396954986136 0.42827396954986136 0.42827396954986136 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.42827396954986136 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8831048713694643 0.8831048713694643 0.5677102744517984 0.5677102744517984 0.8413325462056919 0.8413325462056919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 7 0.08333333333333333 1.4768445953612501 0.22835711184083382 0.9494000970179465 0.38697310015254555 1.2057613168724277 0.29946392576669706 0.7751322751322749 0.4606428453756173 0.7947194142390263 0.45170795996482427 0.26490647141300877 0.7672777090199969 0.5263157894736842 0.5907775139012317 0.17543859649122806 0.839088918595423 0.7947194142390261 0.4517079599648243 0.17029701733693417 0.8434142707293681 0.6315789473684212 0.5317515301305706 0.13533834586466167 0.8734203435273777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
