 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
174 43 2 3.177499299999681 0.8901900000004161 0.0 4.067689300000097 3.1851044000002275 6.366642599999977 1.6292726749999247 0.13400036559522624 1.1106620999998238 0.11063585269838902 1059.22265625 1053.68359375 48 48 1.0 48 24 24 0.875 1.0 0.8850687071378139 1.0 1.0 1.0 1.0 1.0 0.875 0.7744351187455872 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.06217782649107 0.0023293224993668335 3.031088913245535 0.048263055222051925 5.166666666666667 0.005703548998007402 2.5833333333333335 0.07552184450877376 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.494441010848846 0.01117092329508984 0.3745367509040705 0.6876077386854481 3.0 0.049787068367863944 0.25 0.7788007830714049 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0274023338281628 1.0274023338281628 0.5137011669140814 0.5137011669140814 0.7776137935865177 0.7776137935865177 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.6666666666666667 1.6666666666666667 2.125 2.125 3.5 3.5
175 43 1 7.095368700000108 2.195185800000104 0.0 9.290554500000212 4.913633999999888 15.65719710000019 1.3505333416666947 0.20341652530603335 1.0266151000000407 0.16651231058672122 1062.78125 1056.8984375 80 80 1.0 0 48 48 0.8375 1.0 0.6723487394938742 1.0 1.0 1.0 1.0 1.0 0.8375 0.5630920693261197 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.31008093518591 1.31008093518591 0.786048561111546 0.786048561111546 0.7837150387082124 0.7837150387082124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1087540674443583 0.04465655975502787 1.8652524404666149 0.15485711274846414 2.4930555555555545 0.0826570172134103 1.4958333333333327 0.22406180873573447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.525087795714907 0.0800512843184544 0.37876316935723603 0.6847077532428979 1.8461538461538443 0.15784308913485198 0.2769230769230766 0.758112811237724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.666666666666667 6.666666666666667 2.188122205883115 2.188122205883115 0.3282183308824672 0.3282183308824672 4.0 4.0 4.75 4.75 7.0 7.0 8.0 8.0 11.0 11.0 0.5470305514707787 0.5470305514707787 0.3282183308824672 0.3282183308824672 0.8872863178594075 0.8872863178594075 1.0 1.0 1.1875 1.1875 1.75 1.75 2.0 2.0 2.75 2.75
176 44 4 0.6314859000001434 0.08134340000015072 0.0 0.7128293000002941 0.7128293000002941 0.7128293000002941 0.7128293000002941 0.0548330230769457 0.0 0.0 1055.640625 1047.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4596076000000267 0.283461600000237 0.0 1.7430692000002637 1.101217200000633 2.4558985000005578 0.8385153666668733 0.10828548114481637 0.7071644499999934 0.09609805000000114 1061.234375 1053.73046875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
178 44 2 3.556378400000085 0.7916743000002953 0.0 4.34805270000038 2.963185500001032 6.803951200000938 1.3973738800001911 0.13448811731579682 1.005920974999981 0.1287054731578884 1072.17578125 1064.84765625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.862447629133277 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6707926004369932 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.663213712685437 0.009436088743650305 2.2452510468485434 0.10590095093609754 3.4201183431952633 0.032708563874005905 1.6467236467236452 0.19268016387372988 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.526093211095438 0.029419627919181363 0.32649011213846646 0.7214515086259652 2.0333333333333345 0.13089846490974416 0.1882716049382717 0.8283896819466445 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 5.0 5.0 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 1.0449880382090504 1.0449880382090504 0.5031423887673205 0.5031423887673205 0.7804264140602906 0.7804264140602906 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.8 3.8
179 44 1 8.319504899999629 1.4171733999996832 0.0 9.736678299999312 3.6394958000009865 16.54062950000025 1.2281178642857233 0.18640641117914114 1.0426272538460877 0.16896145792734008 1081.33984375 1074.421875 93 93 1.0 0 54 54 0.7204301075268817 1.0 0.662602950895322 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47735911516114593 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7222222222222223 1.7222222222222223 1.0888225710348627 1.0888225710348627 0.6322195573750815 0.6322195573750815 0.8153413161124816 0.8153413161124816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0676570705310087 0.1264817726991755 1.2005750732115534 0.3010210529837591 1.7479423868312765 0.1741318711169278 1.014934289127838 0.36242624439465754 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 1.82899920591511 0.16057418908596077 0.2753332137936724 0.7593190654797279 1.31904761904762 0.26738983772741715 0.19856630824372773 0.8199054024506325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.642857142857143 6.642857142857143 1.6458405781822274 1.6458405781822274 0.24776094725323852 0.24776094725323852 4.0 4.0 5.25 5.25 6.5 6.5 7.75 7.75 9.0 9.0 0.48751976259995744 0.48751976259995744 0.28307599118707205 0.28307599118707205 0.9004482997436631 0.9004482997436631 1.0 1.0 1.3125 1.3125 1.75 1.75 2.1875 2.1875 2.6666666666666665 2.6666666666666665
180 45 4 0.6246541000000434 0.08309329999997317 0.0 0.7077474000000166 0.7077474000000166 0.7077474000000166 0.7077474000000166 0.054442107692308964 0.0 0.0 1073.890625 1066.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1883206999998492 0.21384919999991325 0.0 1.4021698999997625 0.9433753999999226 2.109917299999779 0.7228865666666024 0.12398277916665469 0.6126421499999424 0.11052041249998013 1081.2890625 1074.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7422694850624807 0.17512251136227547 1.0295228775369205 0.3571773372515497 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
182 45 2 3.108194900000285 0.9028077999998914 0.0 4.0110027000001764 3.1145867999997563 6.1209199999999555 1.5680719750000094 0.1266276689285774 1.0525670333334272 0.12688449650794645 1097.27734375 1095.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8996937162859707 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8214594800871906 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8761174899457025 0.0010321435838679337 3.2885779299740316 0.037306864665572516 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 6.0 6.0 6.0 6.0 10.0 10.0 15.5 15.5 20.0 20.0 1.3759844960366863 1.3759844960366863 0.658079541582763 0.658079541582763 0.7200258846973187 0.7200258846973187 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.75 2.75 4.0 4.0
183 45 1 6.849178699999925 1.1587017999999034 0.0 8.007880499999828 3.7905490999997937 14.128800499999784 1.2230540333333408 0.20478549097222298 0.9896453909091179 0.1595279238419949 1104.4140625 1097.265625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6910986666578213 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6013455930658964 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7720391850480999 0.16998600224655905 1.0586208118469167 0.3469339677379534 1.4777882797731565 0.22814171644266634 0.8828345567475999 0.41360885073777376 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.9548864919941515 0.14158054630758019 0.30465763511597166 0.7373757827556305 1.5128205128205132 0.22028777641057004 0.2357642357642358 0.7899668979214294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.7816403745544227 1.7816403745544227 0.2776582401902996 0.2776582401902996 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.5382565539267662 0.5382565539267662 0.32155586338482134 0.32155586338482134 0.8875189335667393 0.8875189335667393 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
184 46 4 0.6270427999997992 0.08349079999982223 0.0 0.7105335999996214 0.7105335999996214 0.7105335999996214 0.7105335999996214 0.054656430769201646 0.0 0.0 1094.5390625 1086.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.11811860000023 0.20009729999992487 0.0 1.3182159000001548 1.0168961999997919 2.028749499999776 0.695749233333269 0.11205763666665564 0.5351757500000076 0.09563558833333635 1098.6953125 1091.421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
186 46 2 2.809917599999949 0.5635895000000346 0.0 3.3735070999999834 2.6762413999994124 5.40225659999976 1.3886326999999028 0.12010194060515621 0.9594298000000663 0.09345759953704542 1108.8359375 1102.3046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9548954833889963 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9326886116822755 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.018615616403798 0.002433035519083595 2.9393239056855758 0.0529014830422571 5.523809523809525 0.003990616599479219 2.697674418604652 0.06736198650555968 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.168333000133266 0.01547804052146638 0.3877519069891411 0.6785806735048631 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.0615763959529452 1.0615763959529452 0.5184442863956245 0.5184442863956245 0.762369650509486 0.762369650509486 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.8 1.8 2.4 2.4 3.6 3.6
187 46 1 6.614250500000367 1.1350663999999142 0.0 7.749316900000281 3.3489814999995815 13.15157350000004 1.2421997727272933 0.1847558565282708 1.0315216000000647 0.1563079538448842 1113.7421875 1107.81640625 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7046343215353142 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.637979723552244 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.098171237305541 1.098171237305541 0.6381265297856522 0.6381265297856522 0.8029708329375824 0.8029708329375824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.914859158160289 0.019943357306989765 2.274850591903952 0.10281226827306882 3.469983775013521 0.031117535538558415 2.0163419233186675 0.13314161759304646 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 2.825747420568313 0.05926434488133898 0.4200435354898843 0.6570182155825334 2.287878787878786 0.10148149748770668 0.3400900900900898 0.7117062021984659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 1.9021518914592015 1.9021518914592015 0.2827523081898813 0.2827523081898813 5.0 5.0 5.5 5.5 6.0 6.0 7.5 7.5 11.0 11.0 0.4802934708923474 0.4802934708923474 0.27908944930231 0.27908944930231 0.8957140414768698 0.8957140414768698 1.25 1.25 1.375 1.375 1.5 1.5 2.0 2.0 2.75 2.75
188 47 4 0.627605599999697 0.07999489999986054 0.0 0.7076004999995575 0.7076004999995575 0.7076004999995575 0.7076004999995575 0.05443080769227366 0.0 0.0 1107.22265625 1099.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.180470699999887 0.20926809999991747 0.0 1.3897387999998045 1.0165107999990823 2.097339299999362 0.7186715999998418 0.111712986190434 0.5697520000002214 0.09308293500002945 1111.31640625 1103.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
