 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
172 43 4 0.6227486000004774 0.07684980000067299 0.0 0.6995984000011504 0.6995984000011504 0.6995984000011504 0.6995984000011504 0.05381526153855003 0.0 0.0 1204.5078125 1196.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4836504999996123 0.2604265000002215 0.012354699999605145 1.756431699999439 1.7981066000004375 2.4560301000005893 1.2425547500004086 0.10732477393166184 0.6870029000003797 0.05284637692310613 1226.3125 1218.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
174 43 2 4.270090800000617 0.6463262000008854 0.022769100001369225 4.939186100002871 2.929296900001191 7.3952162000034605 1.5094189200006896 0.13807006442703165 1.1544494250005641 0.1064382644668373 1233.328125 1225.83203125 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8369207390178706 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6632202082783125 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.5571392294830253 2.5571392294830253 1.0614540197854068 1.0614540197854068 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018867924528301886 9.984336906929492 4.6116631316869716e-05 4.144441734951864 0.01585228325719615 8.840909090909092 0.0001446911494662288 3.669811320754717 0.0254812772813109 2.846049894151542 0.05807326394201098 0.6468295213980777 0.5237035382855387 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 2.1679483388678813 0.11441211115872246 0.20452342819508315 0.8150356468796937 1.5000000000000009 0.22313016014842962 0.14150943396226423 0.8680469864237502 5 16 3.2 1.3038404810405297 0.4074501503251655 2.0 2.0 3.0 4.0 5.0 10.6 2.073644135332772 0.19562680522007284 8.0 9.0 11.0 12.0 13.0 5 4.4 2.6076809620810595 0.5926547641093316 3.0 3.0 3.0 4.0 9.0 10.6 10.6 2.073644135332772 2.073644135332772 0.19562680522007284 0.19562680522007284 8.0 8.0 9.0 9.0 11.0 11.0 12.0 12.0 13.0 13.0 1.4337208778404378 1.4337208778404378 0.5951294209903704 0.5951294209903704 0.7122584613147129 0.7122584613147129 1.0 1.0 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
175 43 1 10.49038330000053 2.235828599999195 0.053165400000807495 12.779377300000533 3.525969000001851 20.174593500003994 1.002209680952579 0.2505570048073183 0.8760217150001154 0.2505103328690861 1229.5859375 1221.56640625 95 95 1.0 0 53 53 0.7052631578947368 1.0 0.6286537078260376 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44336629920362647 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7924528301886793 1.7924528301886793 1.3496223199051158 1.3496223199051158 0.7529471889996961 0.7529471889996961 0.7848383396217925 0.7848383396217925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 6 0.06315789473684211 2.9269010459872185 0.05356276977554441 1.6329026888139218 0.1953616761580557 2.4692061231755087 0.08465203562228196 1.3775571002979154 0.25219388552381067 1.0564855021066855 0.3476755707127278 0.41860746309887537 0.6579624191123622 0.79004329004329 0.4538251487467739 0.3130360205831904 0.7312235729949595 2.054804667656326 0.12811785869514575 0.45421997916613527 0.6349430436408066 1.7445887445887445 0.17471682743453892 0.38564593301435407 0.6800112525954913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5238095238095237 1.123345344008138 0.4450990985692622 1.0 2.0 3.0 3.0 4.0 4.523809523809524 4.523809523809524 1.6917165134574887 1.6917165134574887 0.37395838718533964 0.37395838718533964 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.4175534106190397 1.4175534106190397 0.790845586976938 0.790845586976938 0.7776596631558763 0.7776596631558763 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.5 2.5 6.0 6.0
176 44 4 0.6272989999997662 0.08129549999966912 0.0 0.7085944999994354 0.7085944999994354 0.7085944999994354 0.7085944999994354 0.0545072692307258 0.0 0.0 1229.5859375 1221.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6472324000005756 0.35126009999953567 0.013110099999266822 2.011602599999378 1.83951499999921 2.7201970999988134 1.3750819499994122 0.12500744999994656 0.9106488999996145 0.08278626363632859 1252.359375 1246.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3301243435223524 0.26444437731006976 0.7859825666268446 0.4556717538941815 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
178 44 2 4.357305399999632 0.667729099999633 0.02376449999974284 5.048798999999008 2.972079599998551 7.768996099997821 1.5844164999995882 0.14108229036709907 1.2375007249998475 0.10666540228728125 1253.72265625 1247.0234375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8229869581866297 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.62846276806979 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5213375135318272 2.5213375135318272 1.008535005412731 1.008535005412731 0.5927455181001766 0.5927455181001766 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 2 0.09090909090909091 2 0.03636363636363636 7.433798735260703 0.0005909384241388013 2.9735194941042815 0.051123066004155004 6.113636363636363 0.002212490746118243 2.4454545454545453 0.08668672288927541 1.5705625319186334 0.20792818321238868 0.35694602998150754 0.6998102654884083 1.1333333333333335 0.32195827153767587 0.2575757575757576 0.7729230693174646 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 17 3.4 0.8944271909999159 0.2630668208823282 2.0 3.0 4.0 4.0 4.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.4 1.6733200530681511 0.3803000120609434 3.0 3.0 4.0 5.0 7.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.1631258220865595 1.1631258220865595 0.4652503288346238 0.4652503288346238 0.7503902560073461 0.7503902560073461 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
179 44 1 10.798332099998788 2.3068172000000686 0.05488690000038332 13.16003619999924 3.563908599998058 20.92903229999706 0.9926279499998661 0.26305182324673343 0.8701860142856666 0.24639803958425022 1250.8125 1242.84765625 99 99 1.0 0 55 55 0.6767676767676768 1.0 0.6225716490146589 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.42133636852507217 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8 1.8 1.3662601021279466 1.3662601021279466 0.7590333900710814 0.7590333900710814 0.7850663638444847 0.7850663638444847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.020202020202020204 2.67581763205193 0.06885051098976538 1.486565351139961 0.22614806233662998 2.083636363636362 0.12447674550245026 1.1575757575757568 0.31424706929806134 1.0580950890119962 0.347116406798991 0.4232380356047985 0.654922719630399 0.8043478260869565 0.4473796007427037 0.32173913043478264 0.72488726669279 1.331066914334055 0.264195237193245 0.29579264762979 0.7439416700969894 1.065217391304348 0.3446529220743803 0.23671497584541065 0.7892162016438408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 1.1443442705426587 0.4577377082170635 1.0 2.0 2.5 3.0 5.0 4.5 4.5 1.7113069358158484 1.7113069358158484 0.38029043018129965 0.38029043018129965 1.0 1.0 3.25 3.25 5.0 5.0 5.0 5.0 9.0 9.0 1.39979126458754 1.39979126458754 0.7776618136597445 0.7776618136597445 0.7815550342285267 0.7815550342285267 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
180 45 4 0.6249582000002647 0.0810004000002209 0.0 0.7059586000004856 0.7059586000004856 0.7059586000004856 0.7059586000004856 0.054304507692345044 0.0 0.0 1251.3125 1243.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.570857199999864 0.31634349999990263 0.01348849999999402 1.9006891999997606 1.8114190000001145 2.606647800000246 1.317890000000034 0.11669384166666912 0.8243609999999535 0.06869674999999613 1273.67578125 1267.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
182 45 2 4.038716699999668 0.6292683000006036 0.02481140000054438 4.692796400000816 2.94543550000094 7.299444200001062 1.8554684750002366 0.16567057569446542 1.4921461333333355 0.13920776870371793 1281.42578125 1275.1953125 48 48 1.0 48 22 22 0.875 1.0 0.8407381295465391 1.0 1.0 1.0 1.0 1.0 0.875 0.7356458633532218 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 7.620383713034687 0.0004903536399263081 3.492675868474232 0.03041936494887578 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
183 45 1 8.894514499999332 1.0449094999994486 0.04793689999905837 9.987360899997839 3.5377302000010786 17.2868050999989 1.1227902176470466 0.2590330841036412 0.9718564687499196 0.2301960503273681 1273.765625 1265.953125 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6548920058890266 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5286477637899372 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.07228915662650602 3.0823595496824354 0.04585094133754597 1.782569378129601 0.16820540827430888 2.5477430555555536 0.07825809099926781 1.4733935742971875 0.22914653842433325 2.055599716890046 0.12801603917089507 0.7280248997318912 0.4828617492534452 1.7222222222222239 0.17866866494966485 0.6099537037037043 0.5433760247896308 1.2140247975846015 0.2969995077510742 0.24865568143299063 0.779848443460969 0.9705882352941211 0.3788601136534265 0.19879518072289226 0.8197177701412481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.1850788010532811 0.41971540870637036 1.0 2.0 3.0 4.0 5.0 4.882352941176471 4.882352941176471 0.9926198253344827 0.9926198253344827 0.20330767506850847 0.20330767506850847 3.0 3.0 5.0 5.0 5.0 5.0 5.0 5.0 7.0 7.0 1.692779504536959 1.692779504536959 0.9789568219008918 0.9789568219008918 0.7441171537139243 0.7441171537139243 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 6.0 6.0
184 46 4 0.6233001999999033 0.08562280000023748 0.0 0.7089230000001407 0.7089230000001407 0.7089230000001407 0.7089230000001407 0.05453253846154929 0.0 0.0 1274.33984375 1266.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.4871168000004218 0.2683282000004965 0.01293950000035693 1.7683845000012752 1.7940977000012026 2.477307500001416 1.2535015000008798 0.11435992083341438 0.712905300000557 0.05940877500004641 1293.50390625 1285.8046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
186 46 2 3.8697359999998753 0.591019200000801 0.02305980000028285 4.483815000000959 2.9264202000010755 6.961122500002375 1.7707188000007363 0.16124698143946178 1.3854850000006234 0.12850430185191464 1300.48046875 1294.796875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8551714569073128 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7641957700022795 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.033071644012383 0.0008822177555838206 3.142436266473618 0.0431774778185401 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
