 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
169 42 3 1.7925046000002567 0.4276586000005409 0.013839400000051683 2.2340026000008493 1.854183300000841 2.9398865000009664 1.4844812000004595 0.12715717832171955 1.114779100000078 0.10134355454546164 1114.73046875 1108.2109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 3 0.23076923076923078 3 0.125 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
170 42 2 4.068024700000706 0.5951868000001923 0.025517100000797655 4.688728600001696 2.88894320000054 7.628615100002662 1.5559503200004656 0.152735750383886 1.222702100000447 0.18919168606069323 1117.27734375 1111.7578125 50 50 1.0 50 24 24 0.84 1.0 0.8280509841743795 1.0 1.0 1.0 1.0 1.0 0.84 0.6955628267064787 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8157922373651016 1.8157922373651016 0.8715802739352487 0.8715802739352487 0.6742523218633321 0.6742523218633321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 8 0.3333333333333333 13 0.26 5.616299856139634 0.0036380776457406163 2.6958239309470238 0.06748675443533497 4.458333333333333 0.011581649960710847 2.1399999999999997 0.11765484302177924 1.9748417658131492 0.13878327076361288 0.4114253678777394 0.6627049782278687 1.4999999999999993 0.22313016014842998 0.3124999999999999 0.7316156289466419 2.23606797749979 0.10687792566038574 0.223606797749979 0.7996294886770354 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 10.0 4.47213595499958 0.447213595499958 3.0 9.0 11.0 12.0 15.0 5 4.8 2.16794833886788 0.45165590393080834 2.0 3.0 6.0 6.0 7.0 10.0 10.0 4.47213595499958 4.47213595499958 0.447213595499958 0.447213595499958 3.0 3.0 9.0 9.0 11.0 11.0 12.0 12.0 15.0 15.0 1.3406897402426248 1.3406897402426248 0.6435310753164598 0.6435310753164598 0.7324004903244448 0.7324004903244448 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 4.5 4.5
171 42 1 7.8234044999983325 2.0572756000003665 0.053790400000934824 9.934470499999634 4.000899100000197 17.563085600002296 1.803813500000183 0.25905309477384497 1.5596928777779593 0.22321566354940997 1119.58984375 1112.0703125 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6521463254066269 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5904568081384324 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6464976285134149 0.6464976285134149 0.43682272196852356 0.43682272196852356 0.8725338828985619 0.8725338828985619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.26 16 0.21621621621621623 1.2537942414925984 0.28541978816629054 0.8471582712787827 0.42863125665061447 0.9960000000000002 0.36935390589963196 0.6729729729729731 0.5101895411610031 1.4459976109624424 0.23551101095704308 0.28919952219248846 0.7488627757530082 1.1818181818181819 0.30672055757655675 0.2363636363636364 0.7894935331710389 2.1447610589527244 0.1170960127456388 0.2898325755341519 0.748388855694536 1.61818181818182 0.1982588422037535 0.2186732186732189 0.8035842715869601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.0 1.4142135623730951 0.282842712474619 3.0 4.25 5.0 5.75 7.0 7.4 7.4 1.9550504398153572 1.9550504398153572 0.2641960053804537 0.2641960053804537 4.0 4.0 6.25 6.25 7.5 7.5 9.0 9.0 10.0 10.0 0.32476215689915583 0.32476215689915583 0.21943388979672693 0.21943388979672693 0.9281106121543521 0.9281106121543521 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.4142857142857141 1.4142857142857141 1.625 1.625 2.25 2.25
172 43 4 0.6268688000000111 0.08053920000043036 0.0 0.7074080000004415 0.7074080000004415 0.7074080000004415 0.7074080000004415 0.05441600000003396 0.0 0.0 1113.91796875 1105.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4892517000007501 0.2927608000004511 0.01299350000067534 1.7950060000018766 1.828593200001933 2.502414000002318 1.2657437000010532 0.10938018547016945 0.7028942000001734 0.054068784615397956 1127.9765625 1120.265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
174 43 2 4.036575099999936 0.561111500000834 0.02368039999873872 4.621366999999509 2.868235400002277 7.123781000001827 1.4552442000003794 0.14947015422226487 1.101996399999905 0.14151939222222787 1134.4140625 1128.31640625 48 48 1.0 48 22 22 0.875 1.0 0.8480371218498322 1.0 1.0 1.0 1.0 1.0 0.875 0.7420324816186031 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2727272727272727 6 0.125 5.468542646600277 0.004217373885746399 2.5064153796917936 0.08156007777435538 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.0645812948447546 0.34487222431919656 0.24195029428289874 0.7850952003019184 0.6666666666666673 0.5134171190325917 0.15151515151515166 0.8594048608885092 1.9832633040858028 0.13761940976587542 0.2065899275089378 0.8133531153485366 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 9.6 3.5777087639996634 0.37267799624996495 5.0 9.0 9.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 5.0 5.0 9.0 9.0 9.0 9.0 10.0 10.0 15.0 15.0 1.2796483892069728 1.2796483892069728 0.5865055117198625 0.5865055117198625 0.7334164029618611 0.7334164029618611 1.0 1.0 2.0 2.0 2.25 2.25 2.5 2.5 4.5 4.5
175 43 1 8.253908100001127 2.0736421999997674 0.05102139999848987 10.378571699999384 3.9736990000021706 17.50235270000121 1.6378647181819483 0.23763874797980786 1.4042812899999262 0.2048108278333197 1136.86328125 1129.05078125 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6527450631560661 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5399249287834127 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.1514329647619204 1.1514329647619204 0.6823306457848417 0.6823306457848417 0.8020939462431362 0.8020939462431362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.22916666666666666 16 0.19753086419753085 1.9547285084294101 0.1416029154739177 1.1583576346248357 0.31400146275640817 1.5416666666666667 0.21402409717744744 0.9135802469135803 0.40108566465842077 1.1146408580454248 0.3280330681840585 0.2554385299687432 0.7745767483540884 0.8333333333333334 0.4345982085070782 0.19097222222222224 0.8261555365973694 2.641452768321387 0.0712576734334037 0.35871580804364517 0.69857285192955 2.0075757575757556 0.13431388973911784 0.2726337448559668 0.7613715928312931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.433368568981982 0.3284802970583709 2.0 3.0 5.0 5.5 6.0 7.363636363636363 7.363636363636363 1.9632996344280855 1.9632996344280855 0.26662093800875236 0.26662093800875236 4.0 4.0 5.5 5.5 8.0 8.0 9.0 9.0 9.0 9.0 0.5506607601121335 0.5506607601121335 0.32631748747385686 0.32631748747385686 0.8866808683654156 0.8866808683654156 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.125 2.125 2.6666666666666665 2.6666666666666665
176 44 4 0.6271240000000944 0.08025340000062897 0.0 0.7073774000007234 0.7073774000007234 0.7073774000007234 0.7073774000007234 0.0544136461539018 0.0 0.0 1134.31640625 1126.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4930633000001308 0.2729249999995318 0.012876099999857615 1.7788643999995202 1.7983566000007158 2.4862418000002435 1.2577750500001912 0.11477560833334463 0.7171934999996665 0.05976612499997221 1151.73046875 1143.95703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
178 44 2 3.7624869000005674 1.5188714000005348 0.02171949999979006 5.303077800000892 2.9268396000011307 7.789319600001136 1.588111440000239 0.21286544055197087 1.253429400000016 0.16929118521824948 1159.84765625 1153.80859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8222694919345929 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.76745152580562 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 7 0.3333333333333333 7 0.15555555555555556 6.7853383354502395 0.0011302252436586448 3.166491223210112 0.04215123801949442 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 2.6140645235596875 0.07323626746364008 0.6223963151332589 0.5366568964912527 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 2.23606797749979 0.10687792566038574 0.24845199749997665 0.7800073022370289 1.3333333333333333 0.26359713811572677 0.14814814814814814 0.8623033568332588 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.0 4.06201920231798 0.45133546692422005 3.0 8.0 9.0 11.0 14.0 5 4.2 3.2710854467592254 0.778829868276006 1.0 2.0 3.0 6.0 9.0 9.0 9.0 4.06201920231798 4.06201920231798 0.45133546692422005 0.45133546692422005 3.0 3.0 8.0 8.0 9.0 9.0 11.0 11.0 14.0 14.0 1.1873822228793374 1.1873822228793374 0.5541117040103575 0.5541117040103575 0.7429135396959048 0.7429135396959048 1.2222222222222223 1.2222222222222223 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0 4.5 4.5
179 44 1 6.930934600000228 0.9930700000002162 0.046965900000941474 7.9709705000013855 4.031746400001566 15.760290100002521 1.6234191100003272 0.26865888788897135 1.3558271888890785 0.22217637777783206 1158.6015625 1152.21875 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.6711740619976387 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6613038552035558 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6948584624427357 0.6948584624427357 0.459832806028281 0.459832806028281 0.8614010998400748 0.8614010998400748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.24444444444444444 15 0.22058823529411764 1.5725526416306677 0.20751479479615972 1.040659836373236 0.353221536630676 1.2271604938271612 0.29312372372317136 0.8120915032679743 0.44392861643609877 1.2522706649050828 0.2858549785118818 0.27828236997890726 0.7570830138146765 0.8636363636363636 0.4216261054870035 0.19191919191919193 0.8253735626504801 1.925900025725871 0.14574452398761353 0.28322059201851046 0.7533535857408301 1.3090909090909093 0.2700654588747219 0.19251336898395727 0.8248832902784131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.9578900207451218 0.4350866712766937 2.0 3.0 4.5 6.0 7.0 6.8 6.8 2.5298221281347035 2.5298221281347035 0.3720326659021623 0.3720326659021623 2.0 2.0 5.0 5.0 7.5 7.5 9.0 9.0 9.0 9.0 0.4358905446249368 0.4358905446249368 0.28845697806062 0.28845697806062 0.9049599888912786 0.9049599888912786 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7666666666666666 1.7666666666666666 2.5 2.5
180 45 4 0.624240499999587 0.08712839999998323 0.0 0.7113688999995702 0.7113688999995702 0.7113688999995702 0.7113688999995702 0.05472068461535155 0.0 0.0 1152.796875 1144.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.4955789999996796 0.27500910000003387 0.01285600000096565 1.783444100000679 1.807516499999565 2.4948130000002493 1.2620198000000755 0.11512002638890333 0.716523100000586 0.05971025833338217 1170.0 1161.99609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
182 45 2 3.9623405000002094 0.6043825999995533 0.02287249999949381 4.589595599999257 2.937215899999046 7.084408599999506 1.8015368749999539 0.16348295919190475 1.4229772000002565 0.1324425916666946 1178.72265625 1172.8515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8497293530434777 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7593326133580014 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0953463175513947 2.0953463175513947 0.9362185674165806 0.9362185674165806 0.6288745381893563 0.6288745381893563 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 11 0.5238095238095238 14 0.2978723404255319 7.529031741999316 0.0005372582094803683 3.3640354591911836 0.03459536867535045 6.857142857142857 0.0010519151149398368 3.0638297872340425 0.04670846874210335 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
183 45 1 7.7154412999998385 2.0683088999983283 0.049279999999043866 9.83303019999721 4.043569199998501 16.917438799996717 1.5817147363633963 0.23669294470417054 1.3355292899998858 0.21499652095235047 1178.53125 1172.16015625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6586533352006041 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5963482899789253 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.9723275716382791 0.9723275716382791 0.6175594036080961 0.6175594036080961 0.8235874506571546 0.8235874506571546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 14 0.1891891891891892 2.0065533196344396 0.13445128758444852 1.2744325138218737 0.27958958643617887 1.5844273426889992 0.20506519158023503 1.0063254744105805 0.3655597734141219 2.1672493389016645 0.11449211317800416 0.507228568679113 0.6021621193520639 1.6060606060606066 0.2006766031796919 0.3758865248226952 0.6866802497845054 2.4893713457356434 0.08296210466591726 0.3700416865282713 0.6907055369213118 1.9242424242424223 0.14598631066439502 0.2860360360360357 0.7512355439079729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 2.0045403009622476 0.4691477300124409 2.0 2.5 4.0 6.0 7.0 6.7272727272727275 6.7272727272727275 2.3702704103502237 2.3702704103502237 0.35233749343043863 0.35233749343043863 3.0 3.0 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 0.7117186917500153 0.7117186917500153 0.4520375474628476 0.4520375474628476 0.8603954953797208 0.8603954953797208 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.9 1.9 3.5 3.5
