 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
170 42 2 3.49347489999991 0.3640496999996685 0.0 3.8575245999995786 1.6658122999995157 6.119274299998779 0.5982492636362828 0.11234280474744776 0.49149295999995957 0.11348837777776655 1191.18359375 1183.23046875 48 48 1.0 48 22 22 0.875 1.0 0.8997972762498501 1.0 1.0 1.0 1.0 1.0 0.875 0.7873226167186188 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
171 42 1 7.6801627999998345 0.7547509000014543 0.0 8.434913700001289 2.033118399999921 14.554188000000067 0.687789852173894 0.18157631905796784 0.6266385545454383 0.21011031318180823 1201.03125 1193.2265625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6856100912224272 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.596569819635099 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8796431706773693 0.15264456409654964 1.1717256128897886 0.3098318299013919 1.4817708333333333 0.2272349366856133 0.9237012987012986 0.3970467294886452 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.258638810293121 0.10449262227664044 0.6746583459317114 0.5093304056897082 1.8115942028985517 0.1633934467550796 0.5411255411255413 0.582092714236877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
172 43 4 0.634810199999265 0.08562890000007428 0.0 0.7204390999993393 0.7204390999993393 0.7204390999993393 0.7204390999993393 0.055418392307641486 0.0 0.0 1204.59765625 1196.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.7550098999995498 0.20216700000014498 0.0 1.9571768999996948 0.8914735999990171 2.677615999999034 0.4709101333331394 0.13781001319435088 0.3867974399999639 0.11510908833332299 1208.77734375 1201.734375 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.1435437497937313 0.6933752452815364 0.5309310266899467 0.5302281287447043 0.7027386076544353 0.7946455659117674 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 4.0 3.0 0 0.0 0 0.0 2.465141593686471 0.08499680650844672 1.1445300256401474 0.3183735100219756 2.076923076923076 0.12531520484413733 0.964285714285714 0.3812554278090303 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.1572541817620534 0.042542394535428116 0.67655446752044 0.5083655683252336 2.571428571428572 0.07642628699076805 0.5510204081632654 0.5763613863515785 2 12 6.0 8.48528137423857 1.414213562373095 0.0 3.0 6.0 9.0 12.0 14.0 16.97056274847714 1.2121830534626528 2.0 8.0 14.0 20.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.666666666666667 4.666666666666667 2.422120283277993 2.422120283277993 0.5190257749881414 0.5190257749881414 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 8.0 8.0 0.9349192874650057 0.9349192874650057 0.43406966918018125 0.43406966918018125 0.7426593972363495 0.7426593972363495 1.0 1.0 1.25 1.25 2.333333333333333 2.333333333333333 2.9166666666666665 2.9166666666666665 3.0 3.0
174 43 2 4.739078200000449 1.6735549000009087 0.0 6.412633100001358 1.6548945999988973 9.090249100000392 0.6888459428571748 0.12615669960319398 0.6145345076924269 0.15822158713679133 1221.17578125 1214.015625 64 64 1.0 64 28 28 0.65625 1.0 0.7828940481362977 1.0 1.0 1.0 1.0 1.0 0.65625 0.5137742190894453 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.2857142857142856 2.2857142857142856 2.0880106225276633 2.0880106225276633 0.9135046473558528 0.9135046473558528 0.6616272894861894 0.6616272894861894 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.741008942117176 0.0032115263959062944 2.5116914121762646 0.0811308973351251 4.857142857142855 0.00777265979560355 2.124999999999999 0.11943296826671973 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.744562646538028 0.0032001338352416232 1.2566230789301935 0.28461352291842024 4.599999999999998 0.010051835744633603 1.0062499999999996 0.3655873648637635 2 29 14.5 16.263455967290593 1.1216176529165927 3.0 8.75 14.5 20.25 26.0 32.0 32.526911934581186 1.016465997955662 9.0 20.5 32.0 43.5 55.0 14 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.571428571428571 4.571428571428571 3.7563133668385693 3.7563133668385693 0.821693548995937 0.821693548995937 2.0 2.0 2.0 2.0 2.5 2.5 5.75 5.75 12.0 12.0 1.8781566834192847 1.8781566834192847 0.821693548995937 0.821693548995937 0.6827475487993058 0.6827475487993058 1.0 1.0 1.0 1.0 1.25 1.25 2.875 2.875 6.0 6.0
175 43 1 11.32133020000083 1.156277399999226 0.0 12.477607600000056 2.024181799999269 21.567856700000448 0.7487786516129774 0.18452616060118038 0.7062652133334344 0.24647823544448838 1240.63671875 1234.36328125 112 112 1.0 0 64 64 0.5982142857142857 1.0 0.617629928579585 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.3694750465610017 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.75 1.75 1.2215005084172057 1.2215005084172057 0.6980002905241175 0.6980002905241175 0.8080775880789786 0.8080775880789786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0766559657295187 0.12534868240899125 1.1866605518454392 0.30523889342009347 1.640625 0.19385884264329528 0.9375 0.391605626676799 0.4719981547257528 0.623754663915108 0.2286241061952865 0.7956275487690222 0.3840725806451608 0.6810819920151628 0.18603515624999978 0.8302444061889466 2.0863419136481816 0.12414042261653581 0.577469636813336 0.5613169067344654 1.6874999999999991 0.18498139990730444 0.4670758928571426 0.6268325164965128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.064516129032258 0.24973103811470743 0.12096347158681141 2.0 2.0 2.0 2.0 3.0 3.6129032258064515 3.6129032258064515 1.9778341581106458 1.9778341581106458 0.5474362401913395 0.5474362401913395 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9553659059946182 0.9553659059946182 0.5459233748540676 0.5459233748540676 0.8387602328137089 0.8387602328137089 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.5 5.5
176 44 4 0.6342703999994228 0.07993379999970784 0.0 0.7142041999991307 0.7142041999991307 0.7142041999991307 0.7142041999991307 0.054938784615317746 0.0 0.0 1239.63671875 1231.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.3759736000001794 0.1573038999997607 0.0 1.5332774999999401 0.8841540999992503 2.2474816999990708 0.3995211333331478 0.1379502027777019 0.3025945399999273 0.1068557233333081 1243.5078125 1235.6875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
178 44 2 3.4860006999997495 0.35949120000100265 0.0 3.845491900000752 1.6498281999988649 6.092973599999823 0.5961605818180984 0.11196742616161828 0.4907938200000217 0.11037458322221456 1248.375 1240.8359375 48 48 1.0 48 22 22 0.875 1.0 0.9014633184044324 1.0 1.0 1.0 1.0 1.0 0.875 0.7887804036038784 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
179 44 1 7.762308599999642 0.7764590999993288 0.0 8.53876769999897 2.0181920999989416 14.631741299998794 0.691581999999906 0.18287399666664253 0.6312815409090408 0.2117013978787723 1260.86328125 1253.09375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6846333451794191 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5957199237275465 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8638751758892804 0.15507053890280542 1.1618962135413695 0.3128923073748227 1.477430555555556 0.22822334285868529 0.9209956709956713 0.398122444706603 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
180 45 4 0.6372161000001597 0.08175219999975525 0.0 0.718968299999915 0.718968299999915 0.718968299999915 0.718968299999915 0.055305253846147304 0.0 0.0 1260.359375 1252.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.367252299999791 0.1578373000004376 0.0 1.5250896000002285 0.8893717999994806 2.2440579000001435 0.3985151666667737 0.13781126083333675 0.3003438400002324 0.10552493700006607 1264.66015625 1257.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0905728368275251 0.33602395166996657 0.6444294035799012 0.5249619981010133 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.3662601021279464 1.3662601021279464 0.3726163914894399 0.3726163914894399 2.0 2.0 2.5 2.5 4.0 4.0 4.75 4.75 5.0 5.0 0.600154301146951 0.600154301146951 0.3546366324959256 0.3546366324959256 0.8167215031185022 0.8167215031185022 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.5 2.5
182 45 2 3.4909782000008818 0.3657358000004933 0.0 3.856714000001375 1.6553689000002123 6.100771900001519 0.5963958818183734 0.11209399767678746 0.4904985800001896 0.11046672122225876 1269.7421875 1262.11328125 48 48 1.0 48 22 22 0.875 1.0 0.9009671543194414 1.0 1.0 1.0 1.0 1.0 0.875 0.7883462600295112 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
183 45 1 7.679988099999264 1.949335499999279 0.0 9.629323599998543 2.020923400000811 15.730095500000061 0.7386641173913888 0.20751166521740644 0.680379604545506 0.2190473595454705 1280.4375 1272.88671875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.671517040050901 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5843070348494852 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.868991143242396 0.15427922897215451 1.1650853879952598 0.3118960287189585 1.496527777777778 0.22390626427219087 0.9329004329004329 0.3934109917994171 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
184 46 4 0.6306249999997817 0.09152609999978267 0.0 0.7221510999995644 0.7221510999995644 0.7221510999995644 0.7221510999995644 0.05555008461535111 0.0 0.0 1279.99609375 1272.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.3177775000006022 0.1552255999999943 0.0 1.4730031000005965 0.8928672999998071 2.195154200000161 0.39039613333329726 0.14042928984121703 0.28990189999999527 0.10993677999998303 1284.37109375 1276.640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.9459415181858972 0.05255255732774457 0.841697576624542 0.4309782834285373 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 2.073644135332772 2.073644135332772 0.5924697529522206 0.5924697529522206 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 7.0 7.0 0.696552356384777 0.696552356384777 0.4311990777620048 0.4311990777620048 0.7939147747148183 0.7939147747148183 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 2.5 2.5
