 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.1967633999993268 0.13159869999935836 0.0 1.3283620999986852 1.3283620999986852 1.3283620999986852 1.3283620999986852 0.06325533809517549 0.0 0.0 857.09765625 848.3203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.9214483999999175 0.3885049000004983 0.0 4.309953300000416 3.1538360999991255 5.638315399999101 1.4307988499998032 0.0976632390151417 0.8564531000000292 0.07564246388889097 871.75 862.8984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9341383821899714 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8347619585527404 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
134 44 1 13.07694860000106 0.8005779999998595 0.0 13.87752660000092 6.550378899999714 19.51584200000002 1.2575768187500245 0.2181657213944506 0.9047233466667118 0.25026236595334245 878.140625 870.375 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8750934964574143 0.6342010241532778 1.0 1.0 1.0 1.0 0.9583644988191381 0.7714640034558784 0.5590982712930213 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8448739660642401 False 0 0 False 2.033333333333333 1.6170212765957446 1.6914252984479938 1.088603449959795 0.8318485074334396 0.6280404518998817 0.7089051904618563 0.7834598953775032 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.2088708063510225 0.04040220944204007 1.5781331834513226 0.20635997506229634 2.456666666666669 0.08572020930364457 1.2081967213114768 0.2987354973614731 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.7702582712052815 0.0011473982726952683 1.7758054481849919 0.16934699432384842 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.1875 3.487477598494362 4.036809796526625 0.8328304712822356 0.7781802017400723 1.0 1.0 1.75 2.75 4.0 4.0 6.0 6.25 15.0 17.0 0.9172819904478666 0.8269677368284098 0.4511222903841967 0.5114142583017798 0.8086237051035949 0.822810160506569 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
135 45 3 1.1899974999998904 0.14451630000053228 0.0 1.3345138000004226 1.3345138000004226 1.3345138000004226 1.3345138000004226 0.06354827619049631 0.0 0.0 873.4140625 864.43359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.052543400000104 0.36856739999939236 0.0 4.4211107999994965 3.137119300000222 5.755624599999919 1.643331749999959 0.12099776212120725 1.1454025666665377 0.09039667171715977 886.73828125 879.30078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9249120750372921 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8265171734375801 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
137 45 1 13.579675599999291 0.8367542000003141 0.0 14.416429799999605 6.541489099999808 20.172054399999524 1.3440263187499255 0.221227400627603 0.9975287999999334 0.24159622529875094 891.3828125 884.2578125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8755593423300404 0.6286746526870546 1.0 1.0 1.0 1.0 0.9585197807766801 0.7718746833699041 0.5542263385530612 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8450108593689154 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9890201815636676 0.7012868733182767 0.5705885662867313 0.739437882954793 0.7978235105919145 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.3125 5.3125 3.700788204333414 4.077887525014228 0.858153786512096 0.767602357649737 1.0 1.0 1.75 3.0 3.5 3.5 6.0 7.25 15.0 17.0 0.9108241841565498 0.8048924327084287 0.4479463200769917 0.49776242549073885 0.8096156775535273 0.826384378888026 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 1.8125 4.0 4.0
138 46 3 1.1871780000001309 0.14014849999989565 0.0 1.3273265000000265 1.3273265000000265 1.3273265000000265 1.3273265000000265 0.06320602380952507 0.0 0.0 886.9453125 878.05859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.916776399999435 1.1213621000003968 0.0 5.038138499999832 3.1323815000005197 6.365464999999858 1.6127443249999374 0.11445938844696045 1.1061985999997432 0.09643512234845476 899.421875 890.46484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8851351074546627 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7909717981509752 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
140 46 1 13.849678599998697 0.8230469000002358 0.0 14.672725499998933 6.481991900000594 21.03819049999879 1.3523428874999865 0.213327772231263 1.0103662866666128 0.22800801563957487 904.90234375 897.4375 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8787197203236427 0.6217141674777302 1.0 1.0 1.0 1.0 0.9595732401078809 0.7547977084831289 0.5340365284744606 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8242488088106156 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.1032866260905845 0.8041451761861502 0.6129370144947691 0.7092025231946611 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.4375 5.4375 3.595715042473008 4.114506855829343 0.810301981402368 0.7566909160145918 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.8778228276062697 0.793411298189809 0.4180108702886999 0.47808116685796187 0.8147378806254348 0.8282606112374007 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 4.0
141 47 3 1.1912465999996584 0.15771500000050764 0.0 1.348961600000166 1.348961600000166 1.348961600000166 1.348961600000166 0.06423626666667458 0.0 0.0 902.0234375 893.10546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.06752139999935 0.36898610000048393 0.0 4.436507499999834 3.170135699999946 5.7854691 1.467792149999866 0.09640294864509101 0.9003442999998393 0.0791883919191829 916.31640625 909.84375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9226632061876651 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8245075459549347 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.75 3.9157800414902435 5.909032633745278 0.4350866712766937 0.4297478279087475 5.0 8.0 6.5 11.0 8.5 12.5 11.0 15.25 14.0 22.0 1.0514870422406546 1.4507979924216932 0.49069395304563884 0.6482288902309693 0.7277190955346419 0.6603280752345483 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.75 3.0500000000000003 3.5 4.4
143 47 1 14.377948200000219 0.8917965999996795 0.0 15.269744799999899 6.5418022000003475 21.0552138999999 1.3534269687499716 0.20278493131388806 1.0075352866666132 0.21539732786320448 922.76953125 916.31640625 63 80 0.7875 0 30 47 0.8375 0.8755429075071605 0.6215809372018957 1.0 1.0 1.0 1.0 0.9585143025023868 0.7332671850372469 0.5205740349065876 0.8375 0.8375 0.8375 0.8375 0.8027557283457489 False 0 0 False 2.1 1.702127659574468 1.5391444107819707 1.1306848702720262 0.7329259098961765 0.611181010957852 0.7260296673282671 0.7775949530429097 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.6875 3.811714399934322 4.2066415741459755 0.8354442520403993 0.7396292877619297 1.0 1.0 1.75 2.75 3.5 4.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.9952487159568489 0.4191394875848732 0.5847086206246488 0.8143670243627293 0.7969042561457604 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 5.0
144 48 3 1.1899570999992193 0.14873509999961243 0.0 1.3386921999988317 1.3386921999988317 1.3386921999988317 1.3386921999988317 0.06374724761899199 0.0 0.0 917.59375 908.921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 4.025310299999546 0.381367199999886 0.0 4.406677499999432 3.1355715999982294 5.745369699998264 1.457701024999551 0.09794319649619028 0.8984108333333248 0.07907798800505303 931.0625 923.3984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9256936456566246 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8272155982463454 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
146 48 1 14.391621299999997 1.6665682000000288 0.0 16.058189500000026 6.510532199998806 21.80355919999829 1.4000997437499478 0.2108506121411047 1.0594042466666906 0.22098670746638618 936.7734375 929.80859375 63 80 0.7875 0 30 47 0.8375 0.8771943684083852 0.6158518738308005 1.0 1.0 1.0 1.0 0.9590647894694617 0.7346502835420226 0.5157759443332954 0.8375 0.8375 0.8375 0.8375 0.8032167611806742 False 0 0 False 2.1 1.702127659574468 1.422722014672748 1.0918980626919093 0.6774866736536894 0.5902151690226536 0.7398293576614621 0.7829964759492865 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.3275918047351754 0.6068991107360802 1.0 1.0 1.5 3.25 4.0 4.5625 5.6875 3.811714399934322 4.190763653560053 0.8354442520403993 0.7368375654611081 1.0 1.0 1.75 3.0 3.5 4.5 6.25 7.25 15.0 17.0 0.8801929239282337 0.9914503065295104 0.4191394875848732 0.5824770550860874 0.8143670243627293 0.7974645122750826 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 5.0
147 49 3 1.1907805999999255 0.1500844999995934 0.0 1.3408650999995189 1.3408650999995189 1.3408650999995189 1.3408650999995189 0.06385071904759614 0.0 0.0 932.421875 923.65625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
