 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.071611300002587 0.7342673999974068 0.0 3.805878699999994 3.7148196000025564 6.003724899999725 1.1085635833333072 0.0251946268939388 0.5873123799994573 0.013348008636351301 2523.67578125 2542.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9072771650731257 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8660372939334382 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.791170738539856 0.0011236525005312616 3.086895790245389 0.04564342147346637 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
131 43 1 53.51929939999354 38.0318711000009 0.0 91.55117049999444 9.056991099999323 97.55489539999417 4.297931179166501 0.02298358919340375 4.09101553043464 0.021877088398046203 2614.36328125 2638.0234375 187 187 1.0 0 44 44 0.6898395721925134 0.7837685821394331 0.39450030237110556 1.0 1.0 1.0 1.0 0.9279228607131443 0.5406745834009993 0.27214191981750063 0.6898395721925134 0.6898395721925134 0.6898395721925134 0.6898395721925134 0.6401179092620086 False 0 0 False 4.25 4.25 5.122340489758881 5.122340489758881 1.205256585825619 1.205256585825619 0.5211803234854319 0.5211803234854319 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 27.0 27.0 0 0.0 0 0.0 8.671564030050908 0.00017139083407298743 2.0403680070708017 0.12998086819717786 6.795454545454546 0.0011188492855478715 1.5989304812834226 0.2021125656123537 4.178250564264641 0.015325294746953677 2.2790457623261675 0.10238185674228092 3.72 0.024233967845691113 2.0290909090909093 0.13145497136413584 15.968623749229124 1.1612208420559102e-07 2.049449037334219 0.1288058512564276 12.44 3.957096534412328e-06 1.5965775401069517 0.20258868451048265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 7.791666666666667 7.791666666666667 8.219696210755082 8.219696210755082 1.0549342730380853 1.0549342730380853 1.0 1.0 1.0 1.0 3.5 3.5 12.75 12.75 27.0 27.0 5.6447920720104365 5.6447920720104365 1.3281863698848086 1.3281863698848086 0.4995405664116076 0.4995405664116076 1.0 1.0 1.0 1.0 2.0 2.0 5.625 5.625 27.0 27.0
132 44 3 1.2820358999988457 1.1070093000007546 0.0 2.3890451999996003 2.3890451999996003 2.3890451999996003 2.3890451999996003 0.11945225999998002 0.0 0.0 2530.765625 2549.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.809103000004143 0.8236911999947552 0.0 4.632794199998898 3.4655844999970213 7.021839399998498 1.5496015333334678 0.028696324691360516 1.166404940000757 0.0216000914814955 2553.3515625 2572.01171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8524635407148013 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6630271983337344 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.042371759570776 0.0008740510629645838 2.608285836878065 0.07366070206322538 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 50.300714499989226 30.27147479999894 0.0 80.57218929998817 6.048806999996486 87.59402869998667 4.047282286956073 0.021759582187935878 3.956303890908781 0.021270451026391295 2648.4921875 2681.08984375 186 186 1.0 0 54 54 0.6935483870967742 0.904308764076095 0.40951940184696056 1.0 1.0 1.0 1.0 0.9681029213586984 0.627181884762453 0.2840215206357952 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6714262196520004 False 0 0 False 3.4444444444444446 3.4444444444444446 4.46228077170572 4.46228077170572 1.2955008692048862 1.2955008692048862 0.5743611890971239 0.5743611890971239 1.0 1.0 1.0 1.0 1.0 1.0 6.75 6.75 26.0 26.0 0 0.0 0 0.0 18.845866036525543 6.536486576664514e-09 5.471380462217093 0.00420542272189161 15.059670781893013 2.881828155751807e-07 4.372162485065713 0.012623912008664777 3.3411141073391764 0.03539749913155675 1.423067119792612 0.24097378681911377 2.6123188405797086 0.07336422642466346 1.1126543209876536 0.32868536572228163 14.073886292077217 7.723049962518984e-07 1.740319272676215 0.1754643706938493 10.0018115942029 4.5317757966362926e-05 1.236783154121864 0.29031662126256963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 8.08695652173913 8.08695652173913 6.111933509561147 6.111933509561147 0.7557767243005719 0.7557767243005719 1.0 1.0 3.0 3.0 8.0 8.0 10.5 10.5 27.0 27.0 2.8665609564723575 2.8665609564723575 0.8322273744597166 0.8322273744597166 0.6609749614336169 0.6609749614336169 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 4.416666666666666 4.416666666666666 13.5 13.5
135 45 3 1.282478799999808 0.7252487999994628 0.0 2.0077275999992708 2.0077275999992708 2.0077275999992708 2.0077275999992708 0.10038637999996354 0.0 0.0 2562.26171875 2580.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8263104000006933 0.8434921999969447 0.0 4.669802599997638 3.079441699999734 6.677530199996909 1.2210687666658184 0.022612384567885526 0.8493941799990352 0.015729521851833985 2585.12109375 2604.15625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8686025894022334 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6755797917572927 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.60936716573269 0.003663386941121327 2.0775433947158106 0.1252374936981675 4.9499999999999975 0.0070834089290521375 1.8333333333333324 0.15987974607969407 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
137 45 1 46.41984470000716 12.339334300004339 0.0 58.7591790000115 5.668152700001883 65.43670920000841 3.0130904086959363 0.017119831867590547 2.8924057590911203 0.016434123631199546 2640.90234375 2668.59375 176 176 1.0 0 54 54 0.7329545454545454 0.9317305072346845 0.45060576579560874 1.0 1.0 1.0 1.0 0.9772435024115615 0.6829161104163313 0.33027354424791777 0.7329545454545454 0.7329545454545454 0.7329545454545454 0.7329545454545454 0.716275067108474 True 0 0 False 3.259259259259259 3.259259259259259 3.413347828192494 3.413347828192494 1.077899314166051 1.077899314166051 0.6278166247749911 0.6278166247749911 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 14.58343229439282 4.639763321155347e-07 4.474462181234161 0.01139634964731969 11.61796982167352 9.002845880442393e-06 3.564604377104376 0.02830818263429997 2.1606661613654152 0.11524832148125407 0.9202837353963805 0.3984059831664519 1.7373188405797084 0.17599163023113332 0.7399691358024684 0.4771286414864195 11.375666886009334 1.1471247324949023e-05 1.4865928316944015 0.2261418477478819 9.467391304347828 7.733288252912497e-05 1.2372159090909094 0.29019101248299384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 7.6521739130434785 7.6521739130434785 5.023659438118554 5.023659438118554 0.6565009492995838 0.6565009492995838 1.0 1.0 3.0 3.0 8.0 8.0 10.5 10.5 18.0 18.0 2.2227217269092603 2.2227217269092603 0.6819714389380686 0.6819714389380686 0.7066355127842652 0.7066355127842652 1.0 1.0 1.0 1.0 3.6666666666666665 3.6666666666666665 4.416666666666666 4.416666666666666 9.0 9.0
138 46 3 1.2780383000017537 0.9093500999997559 0.0 2.1873884000015096 2.1873884000015096 2.1873884000015096 2.1873884000015096 0.10936942000007548 0.0 0.0 2588.33984375 2607.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.6853060999983427 2.533643500000835 0.0 6.218949599999178 3.271997800000463 8.406338000000687 1.5086681333332308 0.029012848717946745 1.1560021999997843 0.02223081153845739 2611.75390625 2630.60546875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8021431979017322 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6478848906129375 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.533463540673269 0.00019677225958530925 3.282101361797411 0.0375492692456062 7.599999999999999 0.0005004514334406113 2.9230769230769225 0.0537679925390211 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 0.5803924984353847 0.5596786504544863 4.000000000000001 0.018315638888734165 0.4615384615384617 0.6303131865967198 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
140 46 1 47.10961960000077 11.14646719999837 0.0 58.25608679999914 5.953997900003742 66.66242479999983 2.944533729166551 0.016922607638888223 2.8136874608692817 0.01617061759120277 2663.63671875 2687.8046875 174 174 1.0 0 52 52 0.7413793103448276 0.9106298805451997 0.4479702717312951 1.0 1.0 1.0 1.0 0.9702099601817332 0.6751221528179929 0.3321158911111326 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.7192935911692161 False 0 0 False 3.3461538461538463 3.3461538461538463 3.377460557727436 3.377460557727436 1.0093560287461303 1.0093560287461303 0.6263280931100161 0.6263280931100161 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 9.571708496934903 6.967224703219364e-05 2.8605105852908905 0.057239527142484654 7.5636094674556205 0.0005189985506129189 2.2603890362511048 0.10430989652903257 4.956253065012365 0.007039254107867389 2.2875014146210915 0.10151980111793761 4.253333333333334 0.014216765620402355 1.9630769230769234 0.14042567649720178 22.3268896176785 2.011662133140692e-10 3.0795709817487587 0.04597897823911869 17.24 3.256590352676727e-08 2.377931034482758 0.09274225968734372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9168313422570846 0.42315292719557757 1.0 1.0 2.0 3.0 4.0 7.25 7.25 5.65877540908232 5.65877540908232 0.7805207460803201 0.7805207460803201 1.0 1.0 1.75 1.75 8.0 8.0 11.0 11.0 18.0 18.0 2.0861936885821972 2.0861936885821972 0.6234601827946796 0.6234601827946796 0.7147889130938008 0.7147889130938008 1.0 1.0 1.0 1.0 2.916666666666667 2.916666666666667 4.5 4.5 8.0 8.0
141 47 3 1.272732200000064 0.8757164999979068 0.0 2.148448699997971 2.148448699997971 2.148448699997971 2.148448699997971 0.10742243499989854 0.0 0.0 2614.90234375 2633.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.101237000002584 0.7760299000010491 0.0 3.877266900003633 3.681558999999652 6.025715600001604 1.111602850000357 0.02526370113637175 0.5976116200004981 0.013582082272738593 2669.0078125 2688.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9058209498211998 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8646472702838726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
143 47 1 51.28649429999223 40.83360329999323 0.0 92.12009759998546 9.168445399994198 98.14581319998706 4.516685008695118 0.02537463488030965 4.30524135454516 0.024186749182837978 2769.36328125 2801.47265625 178 178 1.0 0 44 44 0.7247191011235955 0.7808601487026215 0.3936602825151523 1.0 1.0 1.0 1.0 0.9269533829008738 0.565904265071001 0.28529312609244184 0.7247191011235955 0.7247191011235955 0.7247191011235955 0.7247191011235955 0.6717808224393973 True 0 0 False 4.045454545454546 4.045454545454546 4.385433798190171 4.385433798190171 1.1026233549735287 1.1026233549735287 0.5550704306571823 0.5550704306571823 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 20.0 20.0 0 0.0 0 0.0 9.224753350641166 9.856903910940621e-05 2.280276109147254 0.1022559690089676 7.506198347107443 0.000549666763938625 1.855464759959143 0.1563802465061521 3.2229925782446793 0.03983566835345756 1.6847461204460823 0.18549151848253265 2.3405797101449264 0.0962718123043653 1.223484848484848 0.2942031251060698 16.943159450761037 4.382070340507663e-08 2.1892846481320443 0.11199683711482065 13.639492753623188 1.1924592894135895e-06 1.7624063670411985 0.17163135845552022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 7.739130434782608 7.739130434782608 8.405719866984233 8.405719866984233 1.0861323423631313 1.0861323423631313 1.0 1.0 1.0 1.0 2.0 2.0 14.5 14.5 27.0 27.0 3.3434012973912437 3.3434012973912437 0.8264587476697456 0.8264587476697456 0.6118963655824128 0.6118963655824128 1.0 1.0 1.0 1.0 1.5 1.5 5.333333333333334 5.333333333333334 13.0 13.0
144 48 3 1.2739604000034888 0.8973674999988361 0.0 2.171327900002325 2.171327900002325 2.171327900002325 2.171327900002325 0.10856639500011625 0.0 0.0 2676.56640625 2695.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 4.06293899999946 0.9381762000011804 0.0 5.0011152000006405 3.253249800002777 7.172443100002965 1.3034312666666967 0.02327555833333387 0.9134675599994807 0.01631192071427644 2710.0390625 2730.109375 56 56 1.0 56 20 20 0.75 1.0 0.845974848288817 1.0 1.0 1.0 1.0 1.0 0.75 0.6344811362166127 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.0539017321246087 3.0539017321246087 1.0906791900445032 1.0906791900445032 0.5327754017407405 0.5327754017407405 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 4.498888751680798 0.01112134825361386 1.606745982743142 0.20053911123740992 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
