 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 33 2 6.579701800012117 2.376453399996535 0.0 8.956155200008652 138.83338200002254 143.75150990001202 35.96599217500443 0.653927130454626 1.6768622333317278 0.030488404242395052 1814.22265625 1846.9375 55 55 1.0 55 29 29 1.0 0.34573912793973993 0.34095947254343195 0.5377689006220402 1.0 1.0 1.0 0.78191304264658 0.34573912793973993 0.34095947254343195 0.5377689006220402 1.0 1.0 1.0 0.78191304264658 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.361624588263544 0.00023366441677926815 4.4088566010844135 0.012169084496268856 7.724137931034482 0.0004420277340947022 4.072727272727272 0.017030877264806416 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
101 33 1 23.834478300002957 142.0522803999993 0.0 165.88675870000225 144.58328830002938 309.63826860001427 38.75948201250094 0.32570993287815914 23.641795399996877 0.19867054957980568 1938.9296875 1964.5078125 119 119 1.0 0 55 55 0.7142857142857143 0.34016777579884805 0.2365592352400976 0.5265916160532439 1.0 0.6027425719822487 1.0 0.647636782593699 0.2429769827134629 0.16897088231435542 0.37613686860945994 0.7142857142857143 0.4305304085587491 0.7142857142857143 0.4625977018526421 False 0 0 False 2.1636363636363636 2.1636363636363636 2.813746917754281 2.813746917754281 1.3004712645082812 1.3004712645082812 0.6659593582613847 0.6659593582613847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 11.692647969084058 8.355020276213138e-06 5.4041650277279265 0.00449780837901323 9.276033057851238 9.364185947385627e-05 4.28724216959511 0.013742773322275526 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.836435555928615 0.0003950747557412003 0.5268191970372178 0.5904801868769837 5.666666666666667 0.0034593773364647584 0.380952380952381 0.6832104226749481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 14.875 14.875 9.311091696005821 9.311091696005821 0.6259557442692989 0.6259557442692989 4.0 4.0 8.25 8.25 13.0 13.0 21.0 21.0 32.0 32.0 2.296537816565865 2.296537816565865 1.0614250412699375 1.0614250412699375 0.7023275290325979 0.7023275290325979 1.0 1.0 1.375 1.375 1.8831168831168832 1.8831168831168832 1.9734848484848486 1.9734848484848486 8.0 8.0
102 34 3 3.693862199997966 111.0089727999839 0.0 114.70283499998186 114.70283499998186 114.70283499998186 114.70283499998186 3.955270172413168 0.0 0.0 1872.66796875 1896.46875 29 29 1.0 29 1 0 1.0 0.37204681337511547 0.37204681337511547 0.37204681337511547 0.8165511018696514 1.0 1.0 0.7906822711250385 0.37204681337511547 0.37204681337511547 0.37204681337511547 0.8165511018696514 1.0 1.0 0.37204681337511547 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 6.703106100005243 2.592495599983522 0.0 9.295601699988765 119.16192209997826 123.99843669997063 31.02795022499322 0.5641445495453312 1.6499595999982073 0.02999926545451286 1904.515625 1934.88671875 55 55 1.0 55 29 29 1.0 0.3667783874962728 0.3612898505486811 0.5601556833699991 1.0 1.0 1.0 0.7889261291654243 0.3667783874962728 0.3612898505486811 0.5601556833699991 1.0 1.0 1.0 0.7889261291654243 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.22979201510482 9.80736319382051e-05 4.8666176079643595 0.007699363560921376 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
104 34 1 23.122262599998066 219.45471969997743 0.0 242.5769822999755 124.14768069997808 366.5754189999461 45.8768911499933 0.3954904409482181 34.69534978570976 0.29909784298025655 2007.9921875 2043.7734375 116 116 1.0 0 55 55 0.7327586206896551 0.36112402619100825 0.21376832399999268 0.5017392766424865 1.0 0.5431803069108831 1.0 0.6347681110339638 0.2646167433296181 0.15664058224137395 0.3676537802983737 0.7327586206896551 0.3980200524778023 0.7327586206896551 0.46513180549902516 True 0 0 False 2.109090909090909 2.109090909090909 2.46429041972071 2.46429041972071 1.2101426168271343 1.2101426168271343 0.6899414725044699 0.6899414725044699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 12.79315416105151 2.779737216825155e-06 6.065719645326147 0.0023210870539026526 10.187768595041318 3.7627755750417756e-05 4.83040752351097 0.007983267233861092 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 9.516068282413466 7.36587009830207e-05 0.6562805712009286 0.5187773057662108 7.666666666666667 0.00046817581165277687 0.5287356321839081 0.5893496535363539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 14.5 14.5 10.0 10.0 0.6896551724137931 0.6896551724137931 5.0 5.0 5.75 5.75 13.0 13.0 19.5 19.5 34.0 34.0 2.47100959726021 2.47100959726021 1.1715993780113068 1.1715993780113068 0.6894579401468337 0.6894579401468337 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7329545454545454 1.7329545454545454 8.5 8.5
105 35 3 3.6729305000008026 121.82313280000017 0.0 125.49606330000097 125.49606330000097 125.49606330000097 125.49606330000097 4.327450458620723 0.0 0.0 1913.5625 1926.125 29 29 1.0 29 1 0 1.0 0.3596351141295453 0.3596351141295453 0.3596351141295453 0.8045533503869998 1.0 1.0 0.7865450380431818 0.3596351141295453 0.3596351141295453 0.3596351141295453 0.8045533503869998 1.0 1.0 0.3596351141295453 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 6.569634700004826 2.4203336000027775 0.0 8.989968300007604 129.53345710000212 134.48603160000857 33.6498276500015 0.6118150481818454 1.6886178333346227 0.030702142424265867 1940.05078125 1960.52734375 55 55 1.0 55 29 29 1.0 0.3552737947888923 0.3501115436408777 0.5478037027894669 1.0 1.0 1.0 0.7850912649296308 0.3552737947888923 0.3501115436408777 0.5478037027894669 1.0 1.0 1.0 0.7850912649296308 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.878763279884214 0.00037870111458099444 4.154257002120767 0.015697449969874898 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
107 35 1 18.930153199988126 6.655665200010844 0.0 25.58581839999897 134.5340815000054 160.07185000000754 20.063956812499327 0.1986530377475181 3.7110818571413153 0.03674338472417144 1971.94140625 1981.7421875 101 101 1.0 0 55 55 0.8415841584158416 0.3500624250978137 0.32622397206911646 0.6295694059445254 1.0 1.0 1.0 0.7833541416992712 0.29460699141895214 0.2745449269888604 0.5298356386661847 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.6592584360835451 False 0 0 False 1.8363636363636364 1.8363636363636364 1.8233428434003092 1.8233428434003092 0.9929094691783862 0.9929094691783862 0.7409944368495016 0.7409944368495016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.232343000363663 0.014518334204661709 2.304741237821797 0.09978461779827694 3.305123966942149 0.036694662629297374 1.7998199819982 0.16532864767568234 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.098023981675777 0.0008267369576475633 0.5622197213208536 0.569942545090499 5.583333333333333 0.0037600112358255108 0.4422442244224422 0.6425926794640605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 12.625 12.625 5.755432216610669 5.755432216610669 0.4558758191374787 0.4558758191374787 5.0 5.0 8.25 8.25 13.0 13.0 16.0 16.0 21.0 21.0 0.8381669565214119 0.8381669565214119 0.4564275505809669 0.4564275505809669 0.8480862889000094 0.8480862889000094 1.0 1.0 1.4375 1.4375 1.7922077922077921 1.7922077922077921 1.9734848484848486 1.9734848484848486 3.75 3.75
108 36 3 3.8168497000042407 142.60618969999632 0.0 146.42303940000056 146.42303940000056 146.42303940000056 146.42303940000056 5.049070324137951 0.0 0.0 2031.33984375 2038.59765625 29 29 1.0 29 1 0 1.0 0.33843318914704823 0.33843318914704823 0.33843318914704823 0.7839777104534951 1.0 1.0 0.7794777297156827 0.33843318914704823 0.33843318914704823 0.33843318914704823 0.7839777104534951 1.0 1.0 0.33843318914704823 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 6.651904099981039 2.491865500003769 0.0 9.143769599984807 150.67672159998256 155.56680899998537 38.92016222499569 0.7076393131817399 1.667975766666738 0.03032683212121342 1858.12890625 1880.2578125 55 55 1.0 55 29 29 1.0 0.3345069603235534 0.3301316237260504 0.5259763199006509 1.0 1.0 1.0 0.7781689867745178 0.3345069603235534 0.3301316237260504 0.5259763199006509 1.0 1.0 1.0 0.7781689867745178 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.142459289539454 0.0002909208591283151 4.293296716302621 0.01365981843982027 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
110 36 1 23.454974599990237 148.3174165000055 0.0 171.77239109999573 156.5546574999753 327.3392000999811 40.97252039999694 0.35019248205125586 24.460786528571457 0.20906655152625178 2035.203125 2077.79296875 117 117 1.0 0 55 55 0.7264957264957265 0.329264917825995 0.2290481501449314 0.5183570485166051 1.0 0.5972926007699657 1.0 0.6421858395319869 0.2392095556855519 0.16640250224204417 0.3765841805462516 0.7264957264957265 0.4339305219268981 0.7264957264957265 0.46654526803605884 False 0 0 False 2.1272727272727274 2.1272727272727274 3.7270509911871463 3.7270509911871463 1.7520325172247269 1.7520325172247269 0.612385227987368 0.612385227987368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 10.649098825023838 2.372220982992578e-05 5.005986627147958 0.006697729925086681 8.143140495867772 0.0002907227494824703 3.8279720279720295 0.02175368679552533 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 8.440560144656015 0.00021592916483220774 0.5771323175833173 0.5615062816593478 6.222222222222222 0.0019848295804182044 0.4254510921177588 0.6534749412388237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 14.625 14.625 9.75320460156558 9.75320460156558 0.6668857847224328 0.6668857847224328 4.0 4.0 7.5 7.5 12.0 12.0 21.0 21.0 33.0 33.0 1.8134330442893598 1.8134330442893598 0.8524685250932887 0.8524685250932887 0.7418718599674827 0.7418718599674827 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8452380952380953 1.8452380952380953 1.9090909090909092 1.9090909090909092 6.6 6.6
111 37 3 3.6918107000092277 137.98228329999984 0.0 141.67409400000906 141.67409400000906 141.67409400000906 141.67409400000906 4.885313586207209 0.0 0.0 2103.02734375 2111.51171875 29 29 1.0 29 1 0 1.0 0.3429575484625488 0.3429575484625488 0.3429575484625488 0.7883764124053612 1.0 1.0 0.7809858494875163 0.3429575484625488 0.3429575484625488 0.3429575484625488 0.7883764124053612 1.0 1.0 0.3429575484625488 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 6.671569799993449 2.568894199994247 0.0 9.240463999987696 146.05962750000617 150.91455799999676 37.75701127499906 0.6864911140908919 1.6561391999966872 0.030111621818121586 2126.81640625 2141.4140625 55 55 1.0 55 29 29 1.0 0.3387740448202462 0.3342908068481375 0.5304958382500833 1.0 1.0 1.0 0.7795913482734154 0.3387740448202462 0.3342908068481375 0.5304958382500833 1.0 1.0 1.0 0.7795913482734154 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.33273170587989 8.848020477041752e-05 4.920894899463942 0.007292601780371297 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
113 37 1 23.657145099990885 227.21809980000762 0.0 250.8752448999985 151.906671800014 401.78980289999527 50.27892034999968 0.42609254533898033 35.76067014285478 0.3030565266343625 2191.2109375 2223.4765625 118 118 1.0 0 55 55 0.7203389830508474 0.3333928998975434 0.20140214314459481 0.48840436060391146 1.0 0.5386285925337543 1.0 0.6240071641437659 0.24015590246856938 0.14507781497703864 0.35181670043502095 0.7203389830508474 0.3879951725878738 0.7203389830508474 0.44949668603576354 False 0 0 False 2.1454545454545455 2.1454545454545455 2.9902197480142063 2.9902197480142063 1.393746492718486 1.393746492718486 0.6546715134206602 0.6546715134206602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 12.030649563744257 5.958751589098246e-06 5.607506152592662 0.0036702109001249543 9.259504132231404 9.520252130405126e-05 4.315870570107858 0.013354918031433046 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 9.850267903858137 5.273306373172839e-05 0.6678147731429246 0.5128279997637452 7.666666666666667 0.00046817581165277687 0.519774011299435 0.5946549180787806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 14.75 14.75 10.152409988344077 10.152409988344077 0.6882989822606154 0.6882989822606154 5.0 5.0 5.75 5.75 13.0 13.0 21.0 21.0 34.0 34.0 2.4647305520512535 2.4647305520512535 1.1488150878204995 1.1488150878204995 0.6899097705572169 0.6899097705572169 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7897727272727273 1.7897727272727273 8.5 8.5
114 38 3 3.6980955000108224 164.85293930000262 0.0 168.55103480001344 168.55103480001344 168.55103480001344 168.55103480001344 5.812104648276326 0.0 0.0 2074.91796875 2084.66015625 29 29 1.0 29 1 0 1.0 0.3191658718954241 0.3191658718954241 0.3191658718954241 0.7652014004757454 1.0 1.0 0.773055290631808 0.3191658718954241 0.3191658718954241 0.3191658718954241 0.7652014004757454 1.0 1.0 0.3191658718954241 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
