 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 54.374906299983195 12.62598780001008 0.0 67.00089409999327 5.758315400000356 73.98391129999891 2.524235896874899 0.012558387546641287 2.4199107516127873 0.012039356973197947 2623.3671875 2651.34375 201 201 1.0 0 54 54 0.6417910447761194 0.9247077535133337 0.4332277227096012 1.0 1.0 1.0 1.0 0.9749025845044446 0.5934691552399007 0.2780416727837739 0.6417910447761194 0.6417910447761194 0.6417910447761194 0.6417910447761194 0.6256837482640465 False 0 0 False 3.7222222222222223 3.7222222222222223 3.56299993733639 3.56299993733639 0.9572238637620152 0.9572238637620152 0.6194569167255202 0.6194569167255202 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 14.774836103761157 3.8315121679776364e-07 3.969358953249266 0.0188855357668999 12.834362139917697 2.667517909262478e-06 3.448037589828635 0.03180799550487272 1.9900319778152493 0.13669105429435383 1.1792782090757032 0.3075006096685117 1.6022727272727273 0.20143818330410182 0.9494949494949495 0.38693639653620454 17.798948194154107 1.8621515188611117e-08 2.833663394094186 0.05879706183643278 14.448863636363637 5.308089696003869e-07 2.3003165988240615 0.10022710691496245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 6.28125 6.28125 5.4609131636243 5.4609131636243 0.8693991106267541 0.8693991106267541 1.0 1.0 2.0 2.0 4.5 4.5 9.0 9.0 18.0 18.0 2.8347511869853226 2.8347511869853226 0.7615749457572508 0.7615749457572508 0.6630458940196396 0.6630458940196396 1.0 1.0 1.0 1.0 2.5 2.5 5.625 5.625 9.0 9.0
129 43 3 1.264000599998326 0.9887639000016861 0.0 2.252764500000012 2.252764500000012 2.252764500000012 2.252764500000012 0.1126382250000006 0.0 0.0 2572.796875 2597.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.9329270000007455 0.8603100000027553 0.0 4.793237000003501 3.3193208000002414 7.046001500003513 1.2818847500010027 0.022890799107160763 0.874397540001155 0.01561424178573491 2602.0078125 2626.02734375 56 56 1.0 56 20 20 0.75 1.0 0.8514010387425144 1.0 1.0 1.0 1.0 1.0 0.75 0.6385507790568858 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.876401260347088 2.876401260347088 1.0272861644096742 1.0272861644096742 0.5477208611154685 0.5477208611154685 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.400675644831356 0.0006108399108466486 2.6430984445826273 0.07114050281070324 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
131 43 1 53.20930739999949 14.08574480000425 0.0 67.29505220000374 5.540028200000961 74.34105370000725 2.4135052484850874 0.012067526242425438 2.315801406250216 0.01157900703125108 2641.09375 2669.45703125 200 200 1.0 0 56 56 0.645 0.9423923271753378 0.4325486217176331 1.0 1.0 1.0 1.0 0.9807974423917792 0.6078430510280929 0.2789938610078733 0.645 0.645 0.645 0.645 0.6326143503426976 False 0 0 False 3.5714285714285716 3.5714285714285716 3.5206256822907482 3.5206256822907482 0.9857751910414094 0.9857751910414094 0.6252127700985344 0.6252127700985344 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 10.590956866446907 2.5142350407117507e-05 2.965467922605134 0.05153634857976548 8.91326530612245 0.00013459163280143686 2.4957142857142856 0.0824375463950399 2.949918677187593 0.05234396253359707 1.73834493477126 0.1758111388580024 2.2700534759358284 0.10330665551530482 1.3377100840336131 0.2624459602039108 8.419042304291489 0.0002206258441096048 1.3891419802080958 0.24928910788331068 6.605169340463456 0.0013533539766597711 1.0898529411764701 0.33626594094448636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 6.0606060606060606 6.0606060606060606 4.885817446570443 4.885817446570443 0.8061598786841231 0.8061598786841231 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 16.0 16.0 2.667238732830726 2.667238732830726 0.7468268451926032 0.7468268451926032 0.6771862212694915 0.6771862212694915 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 9.0 9.0
132 44 3 1.2671264000027804 0.9717823999999382 0.0 2.2389088000027186 2.2389088000027186 2.2389088000027186 2.2389088000027186 0.11194544000013593 0.0 0.0 2606.96484375 2630.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.9526020999937828 0.9015322999985074 0.0 4.85413439999229 3.307417600003646 7.093043199995009 1.2897818833324284 0.023031819345221936 0.8862547399981849 0.01582597749996759 2633.328125 2656.89453125 56 56 1.0 56 20 20 0.75 1.0 0.8493563948971845 1.0 1.0 1.0 1.0 1.0 0.75 0.6370172961728884 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.036618618064993 3.036618618064993 1.0845066493089262 1.0845066493089262 0.5342015779896845 0.5342015779896845 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.423775875461077 0.0002195839638273186 3.008491384093242 0.049366097091335666 7.500000000000003 0.0005530843701478321 2.6785714285714297 0.06866117151308491 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.968152542197116 0.0069559870638900255 0.5323020580925482 0.5872515252961011 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.723797345005051 0.39897828696482684 4.0 6.75 10.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.723797345005051 3.723797345005051 0.39897828696482684 0.39897828696482684 4.0 4.0 6.75 6.75 10.0 10.0 12.5 12.5 13.0 13.0 1.3808377757589638 1.3808377757589638 0.49315634848534423 0.49315634848534423 0.710437264363448 0.710437264363448 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
134 44 1 61.3035119999995 32.53918249999697 0.0 93.84269449999647 5.490854400001808 100.93573769999148 3.1791281588231923 0.014192536423317822 3.109075848484446 0.013879802895019848 2734.3203125 2763.6953125 224 224 1.0 0 56 56 0.5758928571428571 0.9467217472168017 0.3897641697878209 1.0 1.0 1.0 1.0 0.9822405824056005 0.5452102919239616 0.22446240135102186 0.5758928571428571 0.5758928571428571 0.5758928571428571 0.5758928571428571 0.5656653354032253 False 0 0 False 4.0 4.0 4.861724348043977 4.861724348043977 1.2154310870109943 1.2154310870109943 0.5606734632108288 0.5606734632108288 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 27.0 27.0 0 0.0 0 0.0 18.377975949489105 1.0436297640872316e-08 4.594493987372276 0.010107333925810884 16.785714285714285 5.1292859488536654e-08 4.196428571428571 0.015049228200988652 3.5441987159039394 0.028891763747892176 2.1518349346559633 0.11627061293585612 2.8537815126050425 0.05762599490768729 1.7326530612244901 0.17681468695356178 9.08068408928599 0.0001138437015560164 1.3783181206951949 0.2520020338436381 7.645378151260502 0.0004782494253272111 1.160459183673469 0.31334226619065303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5970814340265321 0.3625137278018231 1.0 1.0 2.0 2.0 3.0 6.588235294117647 6.588235294117647 6.189520209823011 6.189520209823011 0.93948074613385 0.93948074613385 1.0 1.0 2.0 2.0 4.5 4.5 10.0 10.0 27.0 27.0 4.950310132707059 4.950310132707059 1.2375775331767647 1.2375775331767647 0.5569471990613799 0.5569471990613799 1.0 1.0 1.0 1.0 2.5 2.5 6.25 6.25 27.0 27.0
135 45 3 1.260247199999867 0.8921964000010121 0.0 2.152443600000879 2.152443600000879 2.152443600000879 2.152443600000879 0.10762218000004395 0.0 0.0 2649.6171875 2674.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 5.520894199998111 3.031964499999958 0.0 8.552858699998069 3.2223136000011436 10.705302299998948 1.8918660833332979 0.02522488111111064 1.6257765799997288 0.02167702106666305 2694.32421875 2720.16015625 75 75 1.0 75 20 20 0.56 1.0 0.7461292838169415 1.0 1.0 1.0 1.0 1.0 0.56 0.4178323989374873 0.56 0.56 0.56 0.56 0.56 False 0 0 False 3.75 3.75 4.037651740671472 4.037651740671472 1.076707130845726 1.076707130845726 0.46025215159880106 0.46025215159880106 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 15.0 15.0 0 0.0 0 0.0 5.4994317888305515 0.004089094247502909 1.4665151436881472 0.23072814022146296 4.55 0.010567204383852655 1.2133333333333334 0.29720494331081576 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 1.7627089541790095 0.17157943287040983 0.14101671633432075 0.8684747938613224 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 6 30 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 12.5 3.391164991562634 0.2712931993250107 8.0 11.0 12.0 13.75 18.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 12.5 12.5 3.391164991562634 3.391164991562634 0.2712931993250107 0.2712931993250107 8.0 8.0 11.0 11.0 12.0 12.0 13.75 13.75 18.0 18.0 0.885714819081594 0.885714819081594 0.2361906184217584 0.2361906184217584 0.788263133864509 0.788263133864509 2.6666666666666665 2.6666666666666665 2.9791666666666665 2.9791666666666665 4.0 4.0 4.458333333333333 4.458333333333333 4.666666666666667 4.666666666666667
137 45 1 68.43754619999527 17.977198399999907 0.0 86.41474459999517 5.42952680000144 97.12004689999412 2.856834344444476 0.011203271938997946 2.7833288457142773 0.01091501508123246 2743.14453125 2775.4375 255 255 1.0 0 75 75 0.5058823529411764 0.9523258647480477 0.39512185755515383 1.0 1.0 1.0 1.0 0.9841086215826825 0.48176484922548296 0.19988517499848957 0.5058823529411764 0.5058823529411764 0.5058823529411764 0.5058823529411764 0.49784318503594527 False 0 0 False 3.4 3.4 3.631692331295313 3.631692331295313 1.068144803322151 1.068144803322151 0.6449504259602619 0.6449504259602619 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 16.0 16.0 0 0.0 0 0.0 11.50002898547072 1.0129799977354707e-05 3.3823614663149177 0.033967147675661676 9.344000000000005 8.748878012196945e-05 2.7482352941176487 0.06404077467965734 1.7114479407957632 0.18060409916146966 0.8214950115819663 0.43977369603176597 1.3558558558558562 0.2577266231942308 0.6508108108108109 0.5216226679552568 9.973670292279524 4.6611172503284983e-05 1.4080475706747564 0.24462042129670858 8.157657657657658 0.0002865327672031578 1.151669316375199 0.31610864336228306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 2.0833333333333335 0.6491753010001008 0.31160414448004836 1.0 2.0 2.0 2.25 3.0 7.083333333333333 7.083333333333333 5.597831212685346 5.597831212685346 0.7902820535555783 0.7902820535555783 1.0 1.0 2.0 2.0 6.0 6.0 10.25 10.25 17.0 17.0 2.7374533409084427 2.7374533409084427 0.8051333355613067 0.8051333355613067 0.6946362283042529 0.6946362283042529 1.0 1.0 1.0 1.0 2.3333333333333335 2.3333333333333335 5.541666666666667 5.541666666666667 10.0 10.0
138 46 3 1.270609099999092 0.827464099998906 0.0 2.098073199997998 2.098073199997998 2.098073199997998 2.098073199997998 0.1049036599998999 0.0 0.0 2696.11328125 2719.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0700020000067525 0.7509882000003927 0.0 3.820990200007145 3.609400500002266 5.919063400005143 1.0934245833345813 0.024850558712149574 0.5902294000010443 0.013414304545478279 2721.16015625 2744.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9130366744121831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8715350073934475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.865182422068056 0.007710421512124269 2.21144655548548 0.10954207516087013 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
140 46 1 43.61125840000568 11.082203400001163 0.0 54.693461800006844 6.245621900006881 60.61252520001199 2.176431345161672 0.01360269590726045 2.040791660000165 0.012754947875001033 2764.3671875 2791.76171875 160 160 1.0 0 44 44 0.80625 0.8920715133765863 0.4615158871458186 1.0 1.0 1.0 1.0 0.9640238377921955 0.7192326576598728 0.37209718401131625 0.80625 0.80625 0.80625 0.80625 0.7772442192199576 False 0 0 False 3.6363636363636362 3.6363636363636362 3.9888851918795267 3.9888851918795267 1.09694342776687 1.09694342776687 0.5752822580672543 0.5752822580672543 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.572387769428666 0.0013984542360859868 1.8074066365928831 0.16407910225926706 5.316115702479336 0.004911795594605026 1.4619318181818175 0.23178806953661782 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 13.67202966502378 1.1542847556088909e-06 2.6489557475983574 0.07072502929402869 10.535282258064516 2.65818406387459e-05 2.0412109375 0.1298713495329529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.161290322580645 5.161290322580645 5.398127911251878 5.398127911251878 1.0458872828050514 1.0458872828050514 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 17.0 17.0 3.4361125960886096 3.4361125960886096 0.9449309639243677 0.9449309639243677 0.6063150646153457 0.6063150646153457 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 14.0 14.0
141 47 3 1.2649664999999004 0.9821303000016997 0.0 2.2470968000016 2.2470968000016 2.2470968000016 2.2470968000016 0.11235484000008 0.0 0.0 2725.8203125 2749.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.075706900000114 0.7459166999988156 0.0 3.8216235999989294 3.7567448000017976 6.0687204000005295 1.118688916666694 0.025424748106061226 0.5910777399996732 0.013433584999992572 2747.37890625 2771.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9030183197791128 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.861972032516426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
143 47 1 40.55171809999956 8.772738200003005 0.0 49.324456300002566 6.421668600002704 55.393176700003096 2.0071107483871007 0.013470541935483898 1.8599588199999137 0.012482945100670563 2790.37109375 2819.6953125 149 149 1.0 0 44 44 0.8657718120805369 0.882002287049461 0.47442020281984787 1.0 1.0 1.0 1.0 0.960667429016487 0.7636127183179897 0.41073963868295554 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8317187808263545 False 0 0 False 3.3863636363636362 3.3863636363636362 3.577812174739851 3.577812174739851 1.056535138849352 1.056535138849352 0.5980060884751706 0.5980060884751706 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.244977320658355 0.0019401745792368373 1.8441543765702526 0.1581590073197078 5.144628099173556 0.005830642381559205 1.5192190359975601 0.218882759776908 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 15.544583383952272 1.7744885969250876e-07 3.2341079523659086 0.03939533178287946 12.109879032258059 5.5048610309554116e-06 2.5195050335570457 0.0804994414124842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 4.806451612903226 4.806451612903226 5.075558129169702 5.075558129169702 1.0559886040554411 1.0559886040554411 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 17.0 17.0 2.8487667372981664 2.8487667372981664 0.8412465532961029 0.8412465532961029 0.6438463979370602 0.6438463979370602 1.0 1.0 1.0 1.0 1.0 1.0 4.5 4.5 11.0 11.0
