 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.653261000000157 0.750303600000052 0.0 3.403564600000209 3.3577484000003324 4.7535044000002245 1.2095393500000569 0.08617355737373408 0.49346966666663167 0.04181434983164743 941.578125 938.06640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
131 43 1 6.86915840000006 2.1374179999995704 0.0 9.00657639999963 5.864433900000222 13.760080799999855 0.9547499799999893 0.14040308410101116 0.6040582714285441 0.11991668365259453 945.41796875 941.71484375 50 50 1.0 0 32 32 1.06 0.9168896028054467 0.6960459035336133 1.0 1.0 1.0 1.0 0.9722965342684823 0.9719029789737735 0.7378086577456301 1.06 1.06 1.06 1.06 1.0306343263245912 False 0 0 False 1.5625 1.5625 1.0140146973548327 1.0140146973548327 0.648969406307093 0.648969406307093 0.7979851576981346 0.7979851576981346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7460909717269018 0.06417824608555477 1.757498221905217 0.17247582074920567 2.40625 0.09015273423081638 1.54 0.21438110142697794 5.718905695405475 0.0032833018695003005 2.8594528477027374 0.057300103573207445 5.0588235294117645 0.0063530292701552355 2.5294117647058822 0.07970589231766517 16.653254407260498 5.8557631883407724e-08 5.329041410323359 0.00484871571406079 12.764705882352942 2.859951525640375e-06 4.084705882352941 0.01682808802583093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.333333333333333 5.333333333333333 4.134638810735237 4.134638810735237 0.775244777012857 0.775244777012857 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 15.0 15.0 0.31426696759178996 0.31426696759178996 0.20113085925874558 0.20113085925874558 0.9211483278664326 0.9211483278664326 1.0 1.0 1.1666666666666665 1.1666666666666665 1.375 1.375 1.5 1.5 2.142857142857143 2.142857142857143
132 44 3 1.0061301999996886 0.3717687000004162 0.0 1.3778989000001047 1.3778989000001047 1.3778989000001047 1.3778989000001047 0.0765499388888947 0.0 0.0 938.01171875 929.6953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.6712293000001637 0.7706442000002198 0.0 3.4418735000003835 3.4966853000001947 4.819772400000488 1.2262069750001103 0.08600725571860635 0.4693808666667489 0.04029137983092308 958.33203125 954.91015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
134 44 1 7.714991100000702 1.4577087999995229 0.0 9.172699900000225 5.171199900000261 13.992472300000713 0.9711879933333648 0.14023575773015715 0.671187142857158 0.13007463739075803 962.19140625 957.42578125 54 54 1.0 0 32 32 0.9814814814814815 0.9789169642401169 0.692906522736676 1.0 1.0 1.0 1.0 0.9929723214133723 0.9607888723097444 0.6800749204637746 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9745839450909025 False 0 0 False 1.6875 1.6875 1.0606601717798212 1.0606601717798212 0.6285393610547089 0.6285393610547089 0.7913786787345553 0.7913786787345553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.896320402683377 0.05522605629826705 1.7163380164049642 0.17972308732411094 2.52734375 0.07987089583116412 1.4976851851851851 0.22364726341702446 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.198052578423297 1.2493559337541234e-08 5.392015578792088 0.004552787579447104 14.058823529411764 7.840260975867984e-07 4.16557734204793 0.015520751530415385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.8 5.8 4.585692033768887 4.585692033768887 0.7906365575463599 0.7906365575463599 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.37423403758931467 0.37423403758931467 0.22176831857144574 0.22176831857144574 0.9082744556292467 0.9082744556292467 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
135 45 3 1.106337999999596 0.357545699999946 0.0 1.463883699999542 1.463883699999542 1.463883699999542 1.463883699999542 0.08132687222219677 0.0 0.0 955.23828125 946.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.777985500000227 0.8732120999999324 0.0 3.6511976000001596 3.74274559999958 5.1150812999997015 1.3016723749999244 0.09205117687500097 0.4879813000000392 0.04149290542929627 975.9296875 972.70703125 34 34 1.0 34 18 18 1.0 1.0 0.9854677196302342 1.0 1.0 1.0 1.0 1.0 1.0 0.9854677196302342 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
137 45 1 7.479108799999722 1.4047998000000916 0.0 8.883908599999813 5.493995599999607 13.998989899999515 0.9729748733332826 0.14567727792423774 0.6500448214285451 0.13274002685064312 978.18359375 974.05859375 52 52 1.0 0 32 32 1.0192307692307692 0.9464409452181385 0.6928195325795248 1.0 1.0 1.0 1.0 0.9821469817393795 0.9646417326261796 0.706142985129131 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.001034423695906 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5093574874855915 0.08132047187989312 1.5442199922988256 0.21347832103284867 2.1953125 0.11132376739130573 1.3509615384615385 0.2589911109671966 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.208069242620553 3.3622537274270166e-08 5.2947905361909395 0.0050176652847058216 13.176470588235293 1.8946610739263044e-06 4.0542986425339365 0.017347642816598834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.466666666666667 5.466666666666667 4.155317877932646 4.155317877932646 0.7601191240120694 0.7601191240120694 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 15.0 15.0 0.32175986538214724 0.32175986538214724 0.1980060710043983 0.1980060710043983 0.9195079810440051 0.9195079810440051 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.55 1.55 2.142857142857143 2.142857142857143
138 46 3 1.0952013999998371 0.3858909999999014 0.0 1.4810923999997385 1.4810923999997385 1.4810923999997385 1.4810923999997385 0.08228291111109659 0.0 0.0 973.25 964.98046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.798515600000087 0.7680000000001428 0.0 3.56651560000023 3.680316699999821 5.047607999999968 1.2842848750000257 0.09096708533460598 0.48560760000009395 0.04140581018519435 992.859375 989.37109375 34 34 1.0 34 18 18 1.0 1.0 0.9937950490474327 1.0 1.0 1.0 1.0 1.0 1.0 0.9937950490474327 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
140 46 1 7.469116400000416 1.4212948999997934 0.0 8.89041130000021 5.466367899999909 13.938019300000178 0.9679968400000537 0.142810546050514 0.6466846214286355 0.1309110622727424 994.56640625 990.75 52 52 1.0 0 32 32 1.0192307692307692 0.9489311740464178 0.6936355299709103 1.0 1.0 1.0 1.0 0.9829770580154726 0.9671798504703873 0.7069746747780431 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0018804629773086 False 0 0 False 1.625 1.625 1.157026221578126 1.157026221578126 0.7120161363557698 0.7120161363557698 0.7781912570961736 0.7781912570961736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7228776138489956 0.06568546480260806 1.6756169931378435 0.18719264726551213 2.3828125 0.09229064471293419 1.4663461538461537 0.23076713422812514 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.34002510344882 2.946610835294064e-08 5.335392339522714 0.004818019441954398 13.352941176470589 1.5881493086647523e-06 4.108597285067874 0.016430806106217746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.466666666666667 5.466666666666667 4.138092498218174 4.138092498218174 0.7569681399179586 0.7569681399179586 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.3532172195236472 0.3532172195236472 0.2173644427837829 0.2173644427837829 0.912721311904135 0.912721311904135 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.142857142857143 2.142857142857143
141 47 3 1.003850700000271 0.39254079999989244 0.0 1.3963915000001634 1.3963915000001634 1.3963915000001634 1.3963915000001634 0.07757730555556464 0.0 0.0 988.52734375 980.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.5675926000000118 1.6529110000005858 0.0 4.2205036000005975 3.4119352000006984 5.616895100000761 1.4253576000002397 0.11409897889521808 0.7631650666667534 0.0733791749158302 1009.19140625 1006.1328125 34 34 1.0 34 18 18 1.0 1.0 0.9358942009975515 1.0 1.0 1.0 1.0 1.0 1.0 0.9358942009975515 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
143 47 1 7.160438399999634 1.3270105000001422 0.0 8.487448899999777 5.074289400000225 14.104344000000538 0.9776172933333859 0.14238143885859836 0.6849978571428973 0.13102982192100096 1011.7109375 1008.09765625 52 52 1.0 0 32 32 1.0192307692307692 0.9904397280025508 0.6914211877263539 1.0 1.0 1.0 1.0 0.9968132426675169 1.0094866458487537 0.7047177490287837 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0159827281034306 False 0 0 False 1.625 1.625 1.128801819801464 1.128801819801464 0.6946472737239778 0.6946472737239778 0.781991670248416 0.781991670248416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.576941016011038 0.07600615037289135 1.5858098560067926 0.20478188210654485 2.2578125 0.10457900128900145 1.3894230769230769 0.24921904338191606 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.187546791380157 3.4319683260345225e-08 5.288475935809279 0.0050494500843657085 13.176470588235293 1.8946610739263044e-06 4.0542986425339365 0.017347642816598834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.533333333333333 5.533333333333333 4.120795115138871 4.120795115138871 0.7447220087600369 0.7447220087600369 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 15.0 15.0 0.355740007478567 0.355740007478567 0.21891692767911813 0.21891692767911813 0.912183892606749 0.912183892606749 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6333333333333333 1.6333333333333333 2.142857142857143 2.142857142857143
144 48 3 0.9940826999996943 0.3285388000003877 0.0 1.322621500000082 1.322621500000082 1.322621500000082 1.322621500000082 0.07347897222222678 0.0 0.0 1005.98828125 997.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.5601271999996698 0.6902775000000929 0.0 3.2504046999997627 3.2671168000000534 4.573026199999845 1.164419874999993 0.08433029900883779 0.46352089999997287 0.040067109048820035 1024.25390625 1021.08203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
