 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.129945199999952 0.6371556000000282 0.0 1.7671007999999802 1.7671007999999802 1.7671007999999802 1.7671007999999802 0.08835503999999901 0.0 0.0 890.3359375 884.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.9685917999997855 0.8032921000002489 0.0 3.7718839000000344 3.936537600000065 5.5389847000000145 2.7837511999999833 0.11950487199999885 1.6309647999999015 0.06523859199999606 912.578125 911.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.942482756215029 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8996426309325277 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
131 43 1 6.081490700000359 2.731783700000392 0.0 8.81327440000075 6.693708800000309 14.352259100000765 3.6208243250001715 0.1874121437432594 2.5965295000001256 0.13153989298096677 927.6015625 925.56640625 71 71 1.0 0 44 44 0.9436619718309859 0.8677988879912805 0.6881873540401875 1.0 1.0 1.0 1.0 0.9559329626637602 0.8189088097945886 0.6494162355027121 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9020775844855201 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.547432267406692 0.07828241646634056 1.57869041923795 0.20624501593190947 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 3.4034296427770228 3.4034296427770228 0.1864892954946314 0.1864892954946314 15.0 15.0 16.5 16.5 17.5 17.5 19.25 19.25 23.0 23.0 0.12883401593189867 0.12883401593189867 0.07984079860568369 0.07984079860568369 0.9679759030540729 0.9679759030540729 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6013986013986012 1.6013986013986012 1.7692307692307692 1.7692307692307692
132 44 3 1.144005399999628 0.8022912000002407 0.0 1.9462965999998687 1.9462965999998687 1.9462965999998687 1.9462965999998687 0.09731482999999344 0.0 0.0 903.46484375 897.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9857660999997506 0.8079526999997597 0.0 3.7937187999995103 4.150331999999821 5.740015399999379 2.8843282999997086 0.12346475499998633 1.618324599999596 0.06473298399998384 925.8671875 924.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261035468938228 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840079311259218 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
134 44 1 6.05535370000041 2.0035614000001942 0.0 8.058915100000604 6.901003000000173 13.798930499999983 3.4830445999999995 0.17847561127521952 2.3437251333332747 0.11739973651131703 940.61328125 938.82421875 71 71 1.0 0 44 44 0.9436619718309859 0.8579080008839183 0.6955159127712962 1.0 1.0 1.0 1.0 0.9526360002946395 0.8095751557636975 0.6563319176855894 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8989663664752231 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5742586993617556 0.07621029660550409 1.5953152503086936 0.20284457160804212 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 3.4034296427770228 3.4034296427770228 0.1864892954946314 0.1864892954946314 15.0 15.0 16.5 16.5 17.5 17.5 19.25 19.25 23.0 23.0 0.12883401593189867 0.12883401593189867 0.07984079860568369 0.07984079860568369 0.9679759030540729 0.9679759030540729 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6013986013986012 1.6013986013986012 1.7692307692307692 1.7692307692307692
135 45 3 1.1343067000000246 0.6597899999998162 0.0 1.794096699999841 1.794096699999841 1.794096699999841 1.794096699999841 0.08970483499999204 0.0 0.0 916.87109375 911.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9959118000000444 0.9149599000002127 0.0 3.910871700000257 4.360068099999808 5.704968400000098 2.8667145000000573 0.11889091574074571 1.373360900000307 0.05086521851852989 940.7890625 938.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.92881814539444 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8865991387856018 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.741080037762928 0.003211298078479612 2.6095818353467855 0.07356529974013214 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
137 45 1 6.308005399999843 2.210150299999782 0.0 8.518155699999625 7.966085999999223 14.223124099999723 3.5887438249999377 0.17279607575396871 2.129629766666843 0.10328012493827875 966.640625 964.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.8161867781550934 0.6898620219326979 1.0 1.0 1.0 1.0 0.9387289260516978 0.7491029333752227 0.6331610338286405 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8615731239104624 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.720778252177243 0.06582350719956481 1.639921138298612 0.19399534049027534 2.267561983471073 0.1035643641753613 1.3667496886674961 0.25493422999804477 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.18411033833193 0.005604920881085117 0.2840608404565441 0.7527208474330388 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 5.916079783099616 5.916079783099616 0.31978809638376304 0.31978809638376304 14.0 14.0 14.75 14.75 16.5 16.5 20.25 20.25 27.0 27.0 0.22817067266023078 0.22817067266023078 0.13752752872671442 0.13752752872671442 0.945688291496711 0.945688291496711 1.3846153846153846 1.3846153846153846 1.5128205128205128 1.5128205128205128 1.6111111111111112 1.6111111111111112 1.7321428571428572 1.7321428571428572 1.9285714285714286 1.9285714285714286
138 46 3 1.1333406000002242 0.9027598999999782 0.0 2.0361005000002024 2.0361005000002024 2.0361005000002024 2.0361005000002024 0.10180502500001012 0.0 0.0 930.60546875 925.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.99709299999995 0.9526193999996622 0.0 3.949712399999612 4.598108400000115 5.985812899999814 3.007050299999946 0.12448327222221817 1.4159921999997778 0.05244415555554732 955.97265625 954.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9084751500485732 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8671808250463653 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.481788029466297 0.004161881474355504 2.4917218315755894 0.08276733240803787 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
140 46 1 6.287505600000145 2.1119629000003215 0.0 8.399468500000467 7.722116400000118 14.38528140000028 3.6295411000000115 0.17753408980409605 2.2653493333333095 0.12539120378362356 975.11328125 974.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.8246567838483907 0.6877624631738937 1.0 1.0 1.0 1.0 0.9415522612827969 0.7568767742170162 0.6312340415431626 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8641644041910602 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7848507357088235 0.16782210897889546 1.0758004434409347 0.34102467505858214 1.459710743801652 0.2323034602281481 0.8798256537982561 0.4148552338111424 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.882653731663435 0.020596096083340606 0.21274814968018824 0.8083596972303555 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 5.32290647422377 5.32290647422377 0.287724674282366 0.287724674282366 12.0 12.0 16.5 16.5 18.5 18.5 20.5 20.5 25.0 25.0 0.3036553262814349 0.3036553262814349 0.18302512816963198 0.18302512816963198 0.9299263160988065 0.9299263160988065 1.3333333333333333 1.3333333333333333 1.4294871794871793 1.4294871794871793 1.6236263736263736 1.6236263736263736 1.8392857142857144 1.8392857142857144 2.0 2.0
141 47 3 1.1350874000000886 0.7369620000002897 0.0 1.8720494000003782 1.8720494000003782 1.8720494000003782 1.8720494000003782 0.09360247000001891 0.0 0.0 945.56640625 940.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.816534599999841 1.680324700000142 0.0 4.496859299999983 4.336884200000441 6.368908700000361 3.1988185000001863 0.14401199570136394 2.060752799999932 0.07925972307692046 968.0078125 966.12890625 42 42 1.0 42 20 20 1.0 1.0 0.8849410234213048 1.0 1.0 1.0 1.0 1.0 1.0 0.8849410234213048 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
143 47 1 5.887288400000102 1.8939125000000558 0.0 7.781200900000158 7.069752200000494 14.150109600000519 3.570668800000135 0.18435707372133806 2.404307666666682 0.12373085969342297 982.96484375 983.765625 69 69 1.0 0 42 42 0.9710144927536232 0.8503648101596899 0.69081828628149 1.0 1.0 1.0 1.0 0.9501216033865633 0.8257165547927423 0.6707945678385483 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9225818467666629 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1765212835989427 0.1134354548451302 1.3248390421906608 0.2658457455942561 1.8078231292517017 0.16401077874681885 1.100414078674949 0.3327332774141038 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.6299556396765835 0.2446470362489845 8.0 8.75 11.0 13.0 13.0 17.5 17.5 4.795831523312719 4.795831523312719 0.27404751561786966 0.27404751561786966 13.0 13.0 13.75 13.75 17.0 17.0 20.75 20.75 23.0 23.0 0.10500702008751678 0.10500702008751678 0.06391731657501022 0.06391731657501022 0.9732850417058069 0.9732850417058069 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.6610576923076923 1.6610576923076923 1.7692307692307692 1.7692307692307692
144 48 3 1.1452715000003764 0.7643691000000672 0.0 1.9096406000004436 1.9096406000004436 1.9096406000004436 1.9096406000004436 0.09548203000002217 0.0 0.0 957.5625 952.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
