 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.0759706000010283 0.8031699000005119 0.0 3.87914050000154 3.7847120000012637 5.714407500001926 1.450247625000486 0.09567759621214579 0.6720928333335602 0.047873279040423065 1082.7578125 1078.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.928081579168939 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858960528430782 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.703730304837746 0.0012263287795857903 3.047150138562612 0.047494083264032545 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 7.047458170621991 7.047458170621991 0.5637966536497593 0.5637966536497593 5.0 5.0 9.5 9.5 11.5 11.5 14.5 14.5 22.0 22.0 0.9110060223670947 0.9110060223670947 0.41409364653049757 0.41409364653049757 0.783815856179073 0.783815856179073 1.0 1.0 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.071428571428571 2.071428571428571 3.142857142857143 3.142857142857143
131 43 1 7.879612000000634 2.5424825000004603 0.0 10.422094500001094 5.4596712000018215 16.13650200000302 1.046403700000198 0.14769032492357811 0.7521858666667565 0.13721597814648573 1082.60546875 1080.41015625 73 73 1.0 0 44 44 0.9178082191780822 0.949541846645516 0.6669730321817536 1.0 1.0 1.0 1.0 0.9831806155485053 0.8714973113047887 0.612153330906541 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9023712498869844 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5656161762111562 0.07687180027112267 1.546398791140971 0.21301370105469664 2.0857438016528915 0.12421469470170149 1.2571606475716057 0.2844605647300237 5.60461994303649 0.003680819199421354 2.0380436156496327 0.1302833460143677 4.882352941176471 0.007579159713766207 1.7754010695187168 0.16941548848340587 11.057919041547184 1.5761835074949393e-05 2.423653488558287 0.08859733608726378 9.558823529411764 7.057578016950656e-05 2.09508460918614 0.12305983122131404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.9653244007033546 0.5516700072149767 1.0 2.75 3.0 4.25 7.0 5.75 5.75 4.234776656841932 4.234776656841932 0.7364828968420751 0.7364828968420751 1.0 1.0 3.0 3.0 4.0 4.0 7.25 7.25 15.0 15.0 0.3927950588269296 0.3927950588269296 0.23675318614225893 0.23675318614225893 0.9124482137888839 0.9124482137888839 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 1.8125 1.8125 2.142857142857143 2.142857142857143
132 44 3 1.133687600000485 0.8043288999999731 0.0 1.938016500000458 1.938016500000458 1.938016500000458 1.938016500000458 0.09690082500002291 0.0 0.0 1079.95703125 1073.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.331832700000632 0.9555103000004692 0.0 4.287343000001101 4.148421100000178 6.225359500001559 1.577841675000343 0.09784159774330198 0.7209818666670648 0.0449721651760088 1101.53515625 1096.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8932807685435257 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8526770972460928 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.940461079784252 0.0009678232505330561 3.154755036265569 0.04264884713400099 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.782329983125268 0.616575453011388 6.0 7.5 8.5 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.274384280931732 7.274384280931732 0.5490101344099421 0.5490101344099421 6.0 6.0 9.0 9.0 12.0 12.0 16.25 16.25 23.0 23.0 0.9341226011683934 0.9341226011683934 0.4246011823492697 0.4246011823492697 0.7798021560927911 0.7798021560927911 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7142857142857144 1.7142857142857144 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
134 44 1 8.659708900001078 1.8384710000002542 0.0 10.498179900001332 5.833865300000525 16.723539400002892 1.0828973187501703 0.142743337931567 0.7661661200001466 0.12461308910055323 1104.1640625 1100.578125 71 71 1.0 0 44 44 0.9436619718309859 0.9190951195180179 0.6606711305246222 1.0 1.0 1.0 1.0 0.973031706506006 0.8673151127846084 0.6234502217626716 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9182130188155267 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2835537586391625 0.1019213584517219 1.4151600757763825 0.24288673005479422 1.9400826446281008 0.14369207390896208 1.202304737516006 0.3005008376421735 6.034216163337402 0.0023953733731533863 2.1942604230317824 0.11144095019484887 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 11.095424997824686 1.5181621131009805e-05 2.500377464298521 0.08205402031444488 9.617647058823529 6.65440077284332e-05 2.167357083678542 0.11447977791535757 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.0886598574205424 0.5664162325208251 1.0 2.75 3.0 3.75 8.0 6.25 6.25 4.553387017741116 4.553387017741116 0.7285419228385785 0.7285419228385785 1.0 1.0 3.0 3.0 5.0 5.0 7.5 7.5 15.0 15.0 0.5050569808000631 0.5050569808000631 0.3129930585239828 0.3129930585239828 0.8919634590147286 0.8919634590147286 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
135 45 3 1.134109099999705 0.787318599999935 0.0 1.92142769999964 1.92142769999964 1.92142769999964 1.92142769999964 0.096071384999982 0.0 0.0 1100.78515625 1094.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0757032999995317 1.859414499999275 0.0 4.935117799998807 3.917376399999057 6.856545499998447 1.7355812749996744 0.12067990681815517 1.0083162333332136 0.0636934499999873 1119.37890625 1117.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8599683604605393 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8208788895305148 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.646803743153546 0.0012981647494301827 3.0212744287061573 0.048739064302308295 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.164414002968976 0.5604012729971797 6.0 8.25 9.0 11.75 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 6.757711644237764 6.757711644237764 0.5406169315390211 0.5406169315390211 6.0 6.0 9.75 9.75 11.0 11.0 13.75 13.75 22.0 22.0 0.8655146713132617 0.8655146713132617 0.3934157596878462 0.3934157596878462 0.7918582432415222 0.7918582432415222 1.2 1.2 1.4785714285714286 1.4785714285714286 1.5714285714285714 1.5714285714285714 1.9642857142857142 1.9642857142857142 3.142857142857143 3.142857142857143
137 45 1 8.366864499999565 1.731294399999797 0.0 10.098158899999362 5.601281299999073 16.95470439999781 1.0972880562498801 0.1438677598156571 0.7970218399999339 0.13234649564103815 1122.62890625 1118.84375 73 73 1.0 0 44 44 0.9178082191780822 0.9371887817064317 0.6582690063660415 1.0 1.0 1.0 1.0 0.9790629272354773 0.8601595667716565 0.6041647044729421 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8985920017092737 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.703829164122675 0.06694866387358946 1.6297052496081874 0.19598733295745174 2.1766528925619824 0.11342052670490618 1.311955168119551 0.2692930281946741 5.428681997989393 0.004388876540424542 1.9740661810870521 0.13889095070071447 4.647058823529412 0.009589765686147814 1.6898395721925135 0.18454912843028592 10.73160190333972 2.1843614900984603e-05 2.3521319240196648 0.0951660589851417 9.205882352941176 0.0001004467970784733 2.0177276390008054 0.13295724893637417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.857417562100671 0.5123910516139782 1.0 3.0 3.0 3.5 7.0 6.0625 6.0625 4.449250873274436 4.449250873274436 0.7338970512617626 0.7338970512617626 1.0 1.0 3.0 3.0 4.5 4.5 7.25 7.25 16.0 16.0 0.48557566882899944 0.48557566882899944 0.2926757455955613 0.2926757455955613 0.8954063112046386 0.8954063112046386 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.3333333333333335 2.3333333333333335
138 46 3 1.146036899999217 0.9343552999996518 0.0 2.080392199998869 2.080392199998869 2.080392199998869 2.080392199998869 0.10401960999994345 0.0 0.0 1116.66796875 1109.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.305525899999793 0.860575699999572 0.0 4.166101599999365 4.060327899998811 6.246493799998234 1.5829752249995863 0.09957711798698933 0.7571909999998448 0.07684828203461859 1139.30078125 1136.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8920197237592394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.851473372679274 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 0.87578924560712 0.87578924560712 0.3980860207305091 0.3980860207305091 0.7900247938044238 0.7900247938044238 1.0 1.0 1.75 1.75 2.0 2.0 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
140 46 1 8.047263699999576 1.5917454000007183 0.0 9.639009100000294 5.746914999998808 15.885502899998528 1.0305075874999403 0.14497793074607532 0.7160804266666825 0.13010561905843726 1139.75 1137.95703125 71 71 1.0 0 44 44 0.9436619718309859 0.9255755782160823 0.6697611150348561 1.0 1.0 1.0 1.0 0.9751918594053608 0.8734304752179931 0.6320280944695121 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9202514729599883 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1758322241773596 0.11351364554995996 1.3484030685042792 0.25965458031509087 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.7771110241755546 0.00041922154776154825 1.7525883998142096 0.17332472863208434 5.4338235294117645 0.0043663689052229285 1.2245236122618062 0.29389767622872215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.9653244007033546 0.5516700072149767 1.0 2.75 3.0 4.25 7.0 5.8125 5.8125 4.261748467472007 4.261748467472007 0.7332040374145388 0.7332040374145388 1.0 1.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 0.43023418076943065 0.43023418076943065 0.2666239993500697 0.2666239993500697 0.9054386200858899 0.9054386200858899 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.142857142857143 2.142857142857143
141 47 3 1.14090429999942 0.7122071999999662 0.0 1.853111499999386 1.853111499999386 1.853111499999386 1.853111499999386 0.0926555749999693 0.0 0.0 1134.11328125 1127.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.354335299999775 0.9423795999994127 0.0 4.296714899999188 4.006618199998911 6.149826399998574 1.5589477499996178 0.09697985199273573 0.7430575999998533 0.057643864396120015 1160.25 1155.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8978876910538314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8570746141877482 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.113918547053108 0.002211866505999235 2.7790538850241395 0.06209723071340145 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.513619500836088 0.004031488965812134 0.5012381364396444 0.6057801567095153 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 7.659416862050705 0.6963106238227913 5.0 5.0 9.0 15.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.675719293112969 7.675719293112969 0.5792995692915449 0.5792995692915449 5.0 5.0 8.75 8.75 12.5 12.5 17.0 17.0 23.0 23.0 0.9991492980170136 0.9991492980170136 0.45415877182591524 0.45415877182591524 0.768763802694809 0.768763802694809 1.0 1.0 1.3214285714285714 1.3214285714285714 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
143 47 1 8.710292799999706 1.90451640000083 0.0 10.614809200000536 5.681130099998654 16.76463559999911 1.0855662062499505 0.15037598258309326 0.7791952800000369 0.1509074824510698 1159.01171875 1155.8125 73 73 1.0 0 44 44 0.9178082191780822 0.9306966394520922 0.6602409108582052 1.0 1.0 1.0 1.0 0.9768988798173641 0.8542010252505504 0.6059745346232843 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8966058212022383 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5728537553232567 0.07631744305715206 1.5507611675920998 0.21208647901768196 2.087809917355371 0.12395831771396226 1.258405977584059 0.28410653793725454 5.096134636692217 0.006120358310574673 1.853139867888079 0.1567442366562813 4.352941176470588 0.012868907137631324 1.5828877005347592 0.20538116177165514 10.188210458806845 3.761113308132159e-05 2.2330324293275274 0.1072028516670482 8.617647058823529 0.00018088536700103824 1.8887993553585818 0.15125330132630985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 2.42126000256065 0.6796519305433404 1.0 1.75 3.0 5.25 8.0 6.25 6.25 5.208966628164681 5.208966628164681 0.8334346605063491 0.8334346605063491 1.0 1.0 2.5 2.5 4.0 4.0 9.0 9.0 16.0 16.0 0.4252400282577512 0.4252400282577512 0.2563090581279596 0.2563090581279596 0.9063629800043136 0.9063629800043136 1.0 1.0 1.1875 1.1875 1.5 1.5 1.85 1.85 2.2857142857142856 2.2857142857142856
144 48 3 1.1408025999999154 0.7357476999995924 0.0 1.8765502999995078 1.8765502999995078 1.8765502999995078 1.8765502999995078 0.0938275149999754 0.0 0.0 1154.73828125 1148.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.3266952999995283 0.9040821999994932 0.0 4.2307774999990215 4.012134299999161 6.107327799998529 1.5480412749996617 0.09624249257763046 0.7266769333331619 0.0435783325051724 1175.828125 1171.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9005514604613709 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8596173031676723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
