 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.2050479999996924 0.775605400000245 0.0 2.9806533999999374 3.8904463000001215 4.356319200000144 2.192248250000091 0.10226350833333903 0.4940502000000606 0.0190019307692331 753.4921875 746.16796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
131 43 1 4.866961599999968 1.6487321999999267 0.0 6.5156937999998945 5.551200700000095 10.872013000000038 1.392378124999965 0.16664535365528726 0.7982606142856606 0.13262882989897487 747.80078125 742.359375 55 55 1.0 0 34 34 0.9636363636363636 0.9414279475057818 0.7428528729683928 1.0 1.0 1.0 1.0 0.9804759825019272 0.9071942039601171 0.7158400412240875 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9448223104109481 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2686118658249654 0.038059221730023074 2.020596426146342 0.13257636948197885 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
132 44 3 0.9978058000001511 0.37722009999993134 0.0 1.3750259000000824 1.3750259000000824 1.3750259000000824 1.3750259000000824 0.07639032777778236 0.0 0.0 736.703125 727.3203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.1656021000001147 0.681044999999699 0.0 2.8466470999998137 3.75306159999991 4.221672999999896 2.12489834999991 0.09977065598289925 0.49673509999990983 0.019105196153842686 765.68359375 759.13671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
134 44 1 4.661085400000047 0.9917082000001756 0.0 5.652793600000223 5.4212350999997625 9.874466600000119 1.2676621125000054 0.1468412467613681 0.6742945428571829 0.1040756142279891 760.0 754.41796875 53 53 1.0 0 34 34 1.0 0.9531019524765395 0.7637775523538014 1.0 1.0 1.0 1.0 0.9843673174921799 0.9531019524765395 0.7637775523538014 1.0 1.0 1.0 1.0 0.9843673174921799 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158240169597324 0.04250046892440071 2.0260408635152642 0.13185652708827286 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.0 7.0 4.69041575982343 4.69041575982343 0.67005939426049 0.67005939426049 2.0 2.0 3.0 3.0 6.5 6.5 9.5 9.5 15.0 15.0 0.33162829231390756 0.33162829231390756 0.2127426780881671 0.2127426780881671 0.9187824184878147 0.9187824184878147 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
135 45 3 1.0010825999999042 0.35812970000017685 0.0 1.359212300000081 1.359212300000081 1.359212300000081 1.359212300000081 0.07551179444444894 0.0 0.0 750.4375 740.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.1738491000004387 0.676365900000178 0.0 2.850215000000617 3.7415601000006973 4.209427300000698 2.1190576500004 0.09953947884617295 0.49655520000010256 0.019098276923080866 777.65234375 770.98828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.27473784404555 0.0006928217242419197 3.8513317997888206 0.021251414953342405 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
137 45 1 4.881213700000217 1.6663740999995298 0.0 6.5475877999997465 5.419142100001068 10.757015100000444 1.3781682000000757 0.17265196506943414 0.8008862142856482 0.15156743141411877 771.25 765.4921875 55 55 1.0 0 34 34 0.9636363636363636 0.9532985691054895 0.7451043228640681 1.0 1.0 1.0 1.0 0.9844328563684965 0.9186331665925626 0.7180096202144657 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9486352979550966 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1721784727495668 0.04191219380684432 1.9609830558815504 0.14072001726230413 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
138 46 3 0.9986706999999342 0.3171468000002733 0.0 1.3158175000002075 1.3158175000002075 1.3158175000002075 1.3158175000002075 0.07310097222223375 0.0 0.0 761.203125 751.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.187915500000372 0.7563246999999365 0.0 2.9442402000003085 3.793680600000471 4.260057700000516 2.1440616000002706 0.10042442948719245 0.49444260000007034 0.019017023076925783 788.01171875 781.26171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
140 46 1 4.663830500000131 0.9867883999994547 0.0 5.650618899999586 5.452564200000211 9.910676600000102 1.2721522875000062 0.14704965999999958 0.6749505857142627 0.10425707890332771 784.2890625 779.16796875 53 53 1.0 0 34 34 1.0 0.9501930065606969 0.7629577257931991 1.0 1.0 1.0 1.0 0.9833976688535656 0.9501930065606969 0.7629577257931991 1.0 1.0 1.0 1.0 0.9833976688535656 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0713121751962387 0.04636028211603153 1.9702757350315494 0.13941840837535444 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.0 7.0 4.69041575982343 4.69041575982343 0.67005939426049 0.67005939426049 2.0 2.0 3.0 3.0 6.5 6.5 9.5 9.5 15.0 15.0 0.33162829231390756 0.33162829231390756 0.2127426780881671 0.2127426780881671 0.9187824184878147 0.9187824184878147 1.0 1.0 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
141 47 3 1.001421200000209 0.30522510000014336 0.0 1.3066463000003523 1.3066463000003523 1.3066463000003523 1.3066463000003523 0.07259146111113068 0.0 0.0 773.0859375 763.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.217262300000243 0.8675235999996858 0.0 3.084785899999929 3.925516500000299 4.391432200000281 2.209957350000195 0.10295726858975443 0.4943982000000915 0.019015315384618904 799.51953125 792.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
143 47 1 4.869784600000457 1.0357032999999092 0.0 5.905487900000367 5.583912300000293 10.296920100000648 1.3204088375000964 0.14768671642046818 0.7113369142857826 0.10625261220780506 795.484375 790.71484375 55 55 1.0 0 34 34 0.9636363636363636 0.9386438059928036 0.7545126617101141 1.0 1.0 1.0 1.0 0.9795479353309345 0.9045113039567017 0.7270758376479282 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9439280104098097 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.695655824386023 0.02483116343879434 2.2845872368931777 0.10181607935534123 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
144 48 3 1.0025513000001638 0.3029233999997132 0.0 1.305474699999877 1.305474699999877 1.305474699999877 1.305474699999877 0.07252637222221539 0.0 0.0 782.1171875 773.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.163417500000378 0.6796820000001844 0.0 2.8430995000005623 3.6803073000003224 4.148574200000439 2.088804500000208 0.09840301260684901 0.49730170000009366 0.019126988461542063 812.21875 805.5078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
