 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.1750149000000647 0.5374978000000965 0.0 2.712512700000161 3.063817599999993 4.133274099999994 1.0545415249999905 0.09044765079365126 0.384782833333323 0.043657021428573056 801.70703125 794.08984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
131 43 1 5.607531699999868 0.8395197000000962 0.0 6.447051399999964 3.7666855000002215 10.580325499999958 0.698613418750007 0.16765350176677107 0.49407527999999273 0.1801721065014214 803.44921875 793.5859375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7486393610623342 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6725065446831138 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.578943884052815 0.07585407243019476 1.486171051827046 0.2262372499443771 2.230968858131487 0.10742430079331734 1.2856430707876365 0.2764727349140436 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.273260267501302 1.2708236041291987e-05 3.057155326780014 0.04702126528244491 9.441176470588236 7.938695716973525e-05 2.560319042871386 0.07728008085087974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.7320508075688772 0.7698003589195009 1.0 1.0 1.5 2.5 6.0 3.8125 3.8125 3.4296501279285034 3.4296501279285034 0.8995803614238698 0.8995803614238698 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 11.0 11.0 0.5683950357512516 0.5683950357512516 0.3275496816193653 0.3275496816193653 0.8723746981847549 0.8723746981847549 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
132 44 3 1.0507089000001315 0.36279590000003736 0.0 1.4135048000001689 1.4135048000001689 1.4135048000001689 1.4135048000001689 0.07852804444445383 0.0 0.0 800.7421875 790.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.2516548000000967 0.5130325999998604 0.0 2.764687399999957 3.062398000000144 4.178192200000126 1.0666142250000235 0.0924568257936491 0.40135296666665 0.04560400238094632 814.20703125 807.046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
134 44 1 5.641538399999149 1.5315249000007043 0.0 7.173063299999853 3.8261679999999387 11.35125549999998 0.7479441875000248 0.1762182688690549 0.5427292666666972 0.19155835388095524 813.6875 805.28125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7338589884629388 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6823601120795747 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9590310789178635 0.14099496775554257 1.1685448540913572 0.3108188992028673 1.596020761245674 0.20270151301490047 0.9520123839009283 0.38596353461047156 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.381243691785455 3.100867072488215e-05 2.9140333169924086 0.05425645448306282 8.735294117647058 0.00016080885768238805 2.4520123839009287 0.08612010528908853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.7320508075688772 0.7698003589195009 1.0 1.0 1.5 2.5 6.0 3.6875 3.6875 3.1773941104832013 3.1773941104832013 0.8616661994530715 0.8616661994530715 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.5704682530849353 0.5704682530849353 0.3402793088576807 0.3402793088576807 0.8720000912799133 0.8720000912799133 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
135 45 3 1.0493520999997372 0.3740358999999671 0.0 1.4233879999997043 1.4233879999997043 1.4233879999997043 1.4233879999997043 0.07907711111109468 0.0 0.0 814.078125 804.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.2297539999998435 0.5335988000001635 0.0 2.763352800000007 3.089998999999466 4.186740799999711 1.0682814999999266 0.0920045758730173 0.39437566666674684 0.04476871481481839 827.7265625 820.26171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
137 45 1 5.567940100000101 0.832465499999671 0.0 6.400405599999772 3.814163599999233 10.587146399999483 0.6999116687499622 0.17055367294146723 0.4922948733333442 0.17559519607408122 826.875 817.74609375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7485011425297319 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6959747465627332 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1538546745147396 0.04268726381653798 1.8812466479561605 0.15239999813667085 2.7136678200692033 0.06629320868996105 1.618679050567595 0.19816028599134444 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.528018935976611 9.850198645019115e-06 3.235935139923259 0.03932341484570305 9.558823529411764 7.057578016950656e-05 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.7320508075688772 0.7698003589195009 1.0 1.0 1.5 2.5 6.0 3.6875 3.6875 3.3410327744576227 3.3410327744576227 0.9060427862935926 0.9060427862935926 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 10.0 10.0 0.767583238338213 0.767583238338213 0.45785666848244283 0.45785666848244283 0.8384699444285716 0.8384699444285716 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
138 46 3 1.0476715000000922 0.33077470000012 0.0 1.3784462000002122 1.3784462000002122 1.3784462000002122 1.3784462000002122 0.07658034444445623 0.0 0.0 826.84765625 816.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.2163682000001472 1.2773050999999214 0.0 3.4936733000000686 3.7997567000004437 4.872119500000281 1.2392994500000896 0.10070600563492241 0.3858136999999715 0.04354136984126328 840.796875 833.3828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
140 46 1 5.4265955999997 0.8244861000000583 0.0 6.251081699999759 4.530793100000324 11.12320120000004 0.7325845249999929 0.17491093678323338 0.4793706199999709 0.18191427164285498 839.4296875 830.45703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7380633387390254 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6862694202310237 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.2240169397543907 1.2240169397543907 0.7301153675727945 0.7301153675727945 0.7733314595669791 0.7733314595669791 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2707139556782816 0.10323844609002779 1.354460956018624 0.2580863768708148 1.91955017301038 0.14667292473354993 1.1449948400412793 0.31822555981693523 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.465893486491645 2.8491821223418907e-05 2.9377946628748477 0.05298244414368962 8.794117647058824 0.00015162235320270414 2.468524251805986 0.08470977710563957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.7320508075688772 0.7698003589195009 1.0 1.0 1.5 2.5 6.0 3.6875 3.6875 3.2190837205639746 3.2190837205639746 0.8729718564241287 0.8729718564241287 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.5871452829865308 0.5871452829865308 0.3502270109042464 0.3502270109042464 0.8690046069297761 0.8690046069297761 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
141 47 3 0.9957876000004262 0.3187095999999201 0.0 1.3144972000003463 1.3144972000003463 1.3144972000003463 1.3144972000003463 0.07302762222224146 0.0 0.0 841.76171875 831.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.1581600000000662 0.515848199999482 0.0 2.674008199999548 2.9031675000002224 3.9885053999998945 1.018412149999989 0.08883194321427837 0.39016036666657783 0.044285141534382025 855.99609375 846.75 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
143 47 1 5.344136299999491 0.8018287000003284 0.0 6.145964999999819 3.617583400000399 10.134470399999714 0.6706788562499852 0.1655900660739174 0.474218553333291 0.18315576675660727 854.86328125 846.05078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7579996531740711 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7048066950565924 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9251791809836125 0.14584962103621957 1.1483524939200496 0.3171588603376638 1.5666089965397918 0.20875186178930302 0.9344685242518056 0.39279457085412833 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.334035001477627 3.250765358345443e-05 2.9007817548007373 0.05498022219905662 8.676470588235293 0.00017055195466161182 2.435500515995872 0.08755391394495743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.7320508075688772 0.7698003589195009 1.0 1.0 1.5 2.5 6.0 3.6875 3.6875 3.1983068437325812 3.1983068437325812 0.8673374491478186 0.8673374491478186 1.0 1.0 1.0 1.0 2.5 2.5 6.25 6.25 10.0 10.0 0.5580378571387429 0.5580378571387429 0.33286468671433783 0.33286468671433783 0.8742535703293601 0.8742535703293601 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 3.0 3.0
144 48 3 0.9976137999999537 0.32896449999987 0.0 1.3265782999998237 1.3265782999998237 1.3265782999998237 1.3265782999998237 0.07369879444443465 0.0 0.0 855.1171875 845.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.168680899999913 0.5104885000002923 0.0 2.6791694000002053 2.9364832999999635 4.005747700000029 1.0225206999999727 0.08858737611110672 0.3845331666666425 0.04352084656084261 867.203125 859.72265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
