 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1361451999997598 1.5407334000001356 0.0 2.6768785999998954 2.6768785999998954 2.6768785999998954 2.6768785999998954 0.13384392999999478 0.0 0.0 884.88671875 875.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.00983449999967 1.0504767999999558 0.0 4.060311299999626 5.1720164999997 6.737189899999521 3.3829345499997885 0.141405345242906 1.5938525999998774 0.06130202307691836 912.92578125 909.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.9788239768729112 0.8656625741373235 1.0 1.0 1.0 1.0 0.9929413256243037 0.9343319779241426 0.8263142753128997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9478076290050172 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.3278404167319449 0.3278404167319449 0.14901837124179312 0.14901837124179312 0.9053473909490768 0.9053473909490768 1.9 1.9 2.0159090909090907 2.0159090909090907 2.131818181818182 2.131818181818182 2.247727272727273 2.247727272727273 2.3636363636363638 2.3636363636363638
131 43 1 6.553126499999621 1.4989065000002029 0.0 8.052032999999824 6.739724899999715 14.789222899999345 1.8824940624999584 0.17683221352678508 1.1886039428571362 0.13210958232142603 906.6015625 898.9609375 77 77 1.0 0 44 44 0.8701298701298701 0.8655390735660168 0.6826716768321417 1.0 1.0 1.0 1.0 0.9551796911886723 0.7531314016743262 0.594013017503292 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8311303806446888 False 0 0 False 1.75 1.75 1.4804933181599567 1.4804933181599567 0.8459961818056895 0.8459961818056895 0.7599334211833753 0.7599334211833753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.561552904409689 0.02839469621042155 2.035173088234108 0.13065786520752648 2.6818181818181817 0.06843860713287281 1.5324675324675323 0.2160020171967941 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.024246764994287 0.006576538308626251 0.5219996638955103 0.5933328945448683 3.8333333333333335 0.02163737071949309 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.625 9.625 3.8521793460696654 3.8521793460696654 0.4002264255656795 0.4002264255656795 4.0 4.0 7.75 7.75 9.0 9.0 11.0 11.0 16.0 16.0 0.5632047109934901 0.5632047109934901 0.3218312634248515 0.3218312634248515 0.8819461868445063 0.8819461868445063 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
132 44 3 1.1412188000001606 0.7316584999999804 0.0 1.872877300000141 1.872877300000141 1.872877300000141 1.872877300000141 0.09364386500000706 0.0 0.0 899.49609375 890.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.186567999999852 1.7567999000000327 0.0 4.943367899999885 5.722875300000055 6.816245200000026 3.423029500000041 0.13048074562500175 1.1231837000000269 0.037439456666667564 933.76171875 927.16796875 44 44 1.0 44 20 20 0.9545454545454546 0.9274242496096115 0.8618639564530037 1.0 1.0 1.0 1.0 0.9758080832032038 0.8852686019000837 0.8226883220687763 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9314531703303309 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.333245613427604 0.0017762593522035412 2.878748006103456 0.05620508722825606 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
134 44 1 6.281873899999596 2.1469757999997228 0.0 8.428849699999319 7.39710249999996 15.245094899999344 1.9394373749999403 0.1823161648268355 1.159770928571366 0.12161686333332525 925.25 917.71484375 75 75 1.0 0 44 44 0.8933333333333333 0.8368466387672363 0.6771504925462484 1.0 1.0 1.0 1.0 0.9456155462557454 0.7475829972987311 0.6049211066746485 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.844749887988466 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5071283788759409 0.22154525942588607 0.8841819822738853 0.4130519189107339 1.1621900826446276 0.3128003715022559 0.6818181818181815 0.5056967074374726 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 5.830356383237268 0.0029370300853969605 0.6219046808786419 0.5369208002712977 4.833333333333333 0.00795994384870645 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 9.375 9.375 3.3354160160315836 3.3354160160315836 0.35577770837670225 0.35577770837670225 5.0 5.0 6.75 6.75 9.5 9.5 11.25 11.25 15.0 15.0 0.34517578020768275 0.34517578020768275 0.2025031243885072 0.2025031243885072 0.9216411636824888 0.9216411636824888 1.25 1.25 1.4821428571428572 1.4821428571428572 1.6428571428571428 1.6428571428571428 1.8482142857142856 1.8482142857142856 2.25 2.25
135 45 3 1.142697600000247 0.8207337000001189 0.0 1.9634313000003658 1.9634313000003658 1.9634313000003658 1.9634313000003658 0.0981715650000183 0.0 0.0 915.66796875 906.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.039201099999673 0.9780324999999266 0.0 4.017233599999599 4.572311300000138 5.980664899999965 3.004619899999966 0.12458711203703388 1.4369284999997944 0.05321957407406646 943.44140625 940.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908821456602755 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867511390393539 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
137 45 1 6.284032200000183 1.358275299999832 0.0 7.642307500000015 6.141453099999808 13.62297239999998 1.7366726999999855 0.16329399089285634 1.107418357142868 0.1156160858256041 936.05859375 929.94921875 75 75 1.0 0 44 44 0.8933333333333333 0.8984083308455527 0.697933356227955 1.0 1.0 1.0 1.0 0.9661361102818509 0.8025781088886937 0.6234871315636398 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8630815918517868 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.366202715165418 0.09383637404286038 1.3881722595637118 0.24953096592606094 1.8688016528925608 0.15430846616722044 1.0963636363636358 0.3340837274730537 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.8753881725529062 2.8753881725529062 0.3067080717389767 0.3067080717389767 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3422353583316421 0.3422353583316421 0.2007780768878967 0.2007780768878967 0.9222194365417458 0.9222194365417458 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.8125 1.8125 2.3333333333333335 2.3333333333333335
138 46 3 1.1345186999999441 0.6489150000004429 0.0 1.783433700000387 1.783433700000387 1.783433700000387 1.783433700000387 0.08917168500001935 0.0 0.0 928.4375 920.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.945959400000106 0.7550507999994807 0.0 3.701010199999587 3.899774500000376 5.484443899999974 2.7564905999999496 0.1183256574999956 1.6132066999995232 0.06452826799998093 952.8203125 949.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9472966428627554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.904237704550812 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.079370039680117 0.006223828546260564 2.308804563490962 0.09937998303752495 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
140 46 1 5.872318000000746 2.1243177000001197 0.0 7.996635700000866 5.469750300000555 13.48107960000084 1.718870487500098 0.1749827362152865 1.183030514285747 0.12551695327665197 947.10546875 940.24609375 71 71 1.0 0 44 44 0.9436619718309859 0.9486237919419377 0.69991520179875 1.0 1.0 1.0 1.0 0.9828745973139792 0.8951801980297158 0.6604833594438908 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9275013805638959 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.345373060600048 0.09581145198465899 1.4534706291042552 0.23375759272281038 2.0599173553719026 0.12746450371603812 1.2765685019206157 0.2789930237592234 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 0.4155924127010465 0.6599492025869402 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.356601669474803 2.356601669474803 0.2655325824760342 0.2655325824760342 6.0 6.0 8.0 8.0 8.0 8.0 9.25 9.25 14.0 14.0 0.355344679529385 0.355344679529385 0.22021360421539352 0.22021360421539352 0.9196510145013045 0.9196510145013045 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
141 47 3 1.1378869999998642 0.8401032000000441 0.0 1.9779901999999083 1.9779901999999083 1.9779901999999083 1.9779901999999083 0.09889950999999542 0.0 0.0 942.55078125 934.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.994429900000341 0.9905158999997639 0.0 3.984945800000105 4.422735699999748 5.962936000000013 2.9956573500000445 0.12633100435223085 1.5685790000003408 0.06032996153847465 967.5078125 965.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9100210075997648 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86865641634523 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.468089245796925 0.004219286480007353 2.485495111725875 0.08328430926432447 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.3278404167319449 0.3278404167319449 0.14901837124179312 0.14901837124179312 0.9053473909490768 0.9053473909490768 1.9 1.9 2.0159090909090907 2.0159090909090907 2.131818181818182 2.131818181818182 2.247727272727273 2.247727272727273 2.3636363636363638 2.3636363636363638
143 47 1 6.369832499999916 1.505973400000471 0.0 7.875805900000387 5.994620199999758 13.8387419000004 1.7634761375000352 0.17764434607143995 1.1590269857143605 0.1420253796173568 963.40625 958.16015625 75 75 1.0 0 44 44 0.8933333333333333 0.9078847585075006 0.6949749778847726 1.0 1.0 1.0 1.0 0.9692949195025002 0.8110437176000339 0.6208443135770635 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8659034614222335 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.658750949519387 0.07003564519142667 1.5598005570513738 0.21017798553803832 2.0268595041322297 0.13174862815083865 1.189090909090908 0.3044979546015887 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.418238713937187 0.012055446687155025 0.4712787961533 0.6242035286076786 3.2777777777777777 0.03771196813377261 0.3496296296296296 0.7049491336459821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 4.033343171967536 4.033343171967536 0.4302232716765371 0.4302232716765371 4.0 4.0 6.75 6.75 9.0 9.0 11.0 11.0 16.0 16.0 0.6065777014830894 0.6065777014830894 0.3558589182034125 0.3558589182034125 0.8747139252507591 0.8747139252507591 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
144 48 3 1.143631000000255 0.6942073999998684 0.0 1.8378384000001233 1.8378384000001233 1.8378384000001233 1.8378384000001233 0.09189192000000616 0.0 0.0 956.04296875 948.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
