 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.0034431999998787 0.3599987999998575 0.0 1.3634419999997363 1.3634419999997363 1.3634419999997363 1.3634419999997363 0.07574677777776312 0.0 0.0 786.6640625 778.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.3723050000002104 0.7553032000000712 0.0 3.1276082000002816 4.021111899999937 4.491050200000018 2.2597176000000445 0.09701414329502651 0.4983233000001519 0.017183562068970756 822.953125 822.87109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
131 43 1 5.433474400000023 1.3162394999998241 0.0 6.749713899999847 5.924067100000002 11.240764099999865 1.4385959124999914 0.138955610612159 0.7978143142857042 0.09307615358476783 811.48828125 804.515625 53 53 1.0 0 34 34 1.0 0.912689271597068 0.7358794394956165 1.0 1.0 1.0 1.0 0.9708964238656893 0.912689271597068 0.7358794394956165 1.0 1.0 1.0 1.0 0.9708964238656893 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9914092685162137 0.050216618135180434 1.919017266595307 0.14675110850652476 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.60192161993793 0.00018375235200281473 1.2984032633868572 0.2729673021303252 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.423164600647327 5.423164600647327 0.6475420418683376 0.6475420418683376 3.0 3.0 4.0 4.0 6.5 6.5 12.5 12.5 17.0 17.0 0.25403025036951143 0.25403025036951143 0.1629628021238375 0.1629628021238375 0.9358084451543438 0.9358084451543438 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
132 44 3 0.999315999999908 0.31372940000005656 0.0 1.3130453999999645 1.3130453999999645 1.3130453999999645 1.3130453999999645 0.0729469666666647 0.0 0.0 801.15234375 793.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.381941600000232 1.5074878000000353 0.0 3.8894294000002674 4.736583800000403 5.202474800000232 2.615160400000093 0.1090950712643627 0.4937369999997827 0.017025413793095957 836.171875 835.98828125 34 34 1.0 34 18 18 1.0 1.0 0.9754011427301973 1.0 1.0 1.0 1.0 1.0 1.0 0.9754011427301973 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
134 44 1 5.638051599999812 1.3682773000000452 0.0 7.006328899999858 6.6539630000005445 12.20880370000009 1.5595522500000527 0.14345740391326434 0.8317792857142682 0.090776995195766 824.03515625 818.62109375 55 55 1.0 0 34 34 0.9636363636363636 0.8697820648727579 0.7191387606043292 1.0 1.0 1.0 1.0 0.9565940216242527 0.8381536261501121 0.6929882602187173 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9218087844742798 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.539018787635741 0.029041809288719828 2.187757068720276 0.11216805191618906 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
135 45 3 1.004163999999946 0.299646800000005 0.0 1.303810799999951 1.303810799999951 1.303810799999951 1.303810799999951 0.07243393333333062 0.0 0.0 815.29296875 807.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.387747199999808 0.7912869999997838 0.0 3.1790341999995917 4.012254399999733 4.482844999999543 2.255616299999758 0.09689781111109447 0.4989781999997831 0.017206144827578727 850.04296875 849.6953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
137 45 1 5.387079800000265 1.9973835000005238 0.0 7.384463300000789 5.903264099999774 11.867308300000332 1.5170048375000533 0.15987923652904984 0.8903963714286647 0.11570011661640955 836.30078125 829.7578125 53 53 1.0 0 34 34 1.0 0.9141395826512416 0.7248076257808551 1.0 1.0 1.0 1.0 0.9713798608837472 0.9141395826512416 0.7248076257808551 1.0 1.0 1.0 1.0 0.9713798608837472 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2332212610929356 0.03943027877107227 2.074141941078487 0.12566420854059274 2.7205882352941178 0.06583601596563997 1.7452830188679245 0.1745955681335888 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.634153757671397 0.00017792405470612056 1.3032684917239845 0.2716424792730065 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.375 8.375 5.1530157605591915 5.1530157605591915 0.6152854639473662 0.6152854639473662 4.0 4.0 4.0 4.0 6.5 6.5 12.25 12.25 17.0 17.0 0.19833331745396507 0.19833331745396507 0.12723269421575117 0.12723269421575117 0.9486916643971385 0.9486916643971385 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3611111111111112 1.3611111111111112 1.8888888888888888 1.8888888888888888
138 46 3 1.005243200000109 0.3804093999997349 0.0 1.385652599999844 1.385652599999844 1.385652599999844 1.385652599999844 0.07698069999999133 0.0 0.0 828.6875 821.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.389026199999762 0.8229689999997163 0.0 3.2119951999994782 4.133244599999443 4.597647799999322 2.313159099999666 0.09865581570879649 0.49307359999988876 0.017002537931030647 861.546875 861.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.1316255022629145 0.0007994188735964512 3.775566442374484 0.02292410178090989 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
140 46 1 5.642489000000069 1.3578737999998793 0.0 7.000362799999948 6.04912989999923 11.59801059999927 1.4834044124999082 0.1390577859640897 0.8311579142857194 0.09083895242250753 849.2109375 844.5703125 55 55 1.0 0 34 34 0.9636363636363636 0.9042877393793834 0.7294543256444682 1.0 1.0 1.0 1.0 0.9680959131264611 0.8714045488564968 0.7029287138028512 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.932892425376408 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2989067078545924 0.036923513529491324 2.039324146673748 0.13011662091898174 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
141 47 3 1.002142899999626 0.3358327000001964 0.0 1.3379755999998224 1.3379755999998224 1.3379755999998224 1.3379755999998224 0.07433197777776791 0.0 0.0 841.26171875 834.015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.3989276000000928 0.8188037999997277 0.0 3.2177313999998205 4.087876199999528 4.555706999999643 2.2925163999998404 0.0981004352490425 0.49715660000015305 0.017143331034488035 876.21875 875.99609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 14.142135623730951 14.142135623730951 0.7443229275647869 0.7443229275647869 9.0 9.0 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 0.8702852691526739 0.8702852691526739 0.4607392601396509 0.4607392601396509 0.7833873902654602 0.7833873902654602 1.0 1.0 1.3076923076923077 1.3076923076923077 1.6153846153846154 1.6153846153846154 1.9230769230769231 1.9230769230769231 2.230769230769231 2.230769230769231
143 47 1 5.631029900000158 2.082065600000192 0.0 7.71309550000035 5.978086399999597 12.268802499999993 1.5672704374999995 0.16176963719071077 0.9371538714286284 0.10245659796713487 863.76953125 857.84375 55 55 1.0 0 34 34 0.9636363636363636 0.9089952510654347 0.7181671833894628 1.0 1.0 1.0 1.0 0.9696650836884783 0.8759408782994188 0.6920520130843915 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9344045351907153 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.516705067655229 0.02969712415513487 2.1739631327323234 0.11372601133746554 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.341885962338297 8.767393033643193e-05 1.358819776340116 0.25696387290040196 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 3.0 5.0 9.0 9.0 8.625 8.625 5.3967582862307255 5.3967582862307255 0.6257111056499391 0.6257111056499391 4.0 4.0 4.0 4.0 6.5 6.5 13.25 13.25 17.0 17.0 0.20148416309184292 0.20148416309184292 0.12455384627495744 0.12455384627495744 0.9479470139598909 0.9479470139598909 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4722222222222223 1.4722222222222223 1.8888888888888888 1.8888888888888888
144 48 3 0.995046499999944 0.3454831000002514 0.0 1.3405296000001954 1.3405296000001954 1.3405296000001954 1.3405296000001954 0.07447386666667752 0.0 0.0 855.6796875 848.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
