 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.2426458999989336 0.8352156000019022 0.0 2.077861500000836 2.077861500000836 2.077861500000836 2.077861500000836 0.10389307500004179 0.0 0.0 2437.72265625 2458.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.8879130999985136 0.8922721999988426 0.0 4.780185299997356 3.123922600001606 6.858046799998192 1.2466227499994602 0.022261120535704646 0.871162779999031 0.01555647821426841 2466.19140625 2486.9765625 56 56 1.0 56 20 20 0.75 1.0 0.8598982618838824 1.0 1.0 1.0 1.0 1.0 0.75 0.6449236964129118 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.526619427073486 0.0005385558099593676 2.6880783668119594 0.06801150704910597 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
134 44 1 49.34625020000749 11.924848300000122 0.0 61.27109850000761 5.659292400001505 68.1291453000058 3.123367982609006 0.016438778855836875 3.008098690909347 0.01583209837320709 2513.81640625 2540.921875 190 190 1.0 0 56 56 0.6789473684210526 0.9324410095729616 0.4448835085432057 1.0 1.0 1.0 1.0 0.9774803365243205 0.6330783696574318 0.3020524873793344 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6636577021665123 False 0 0 False 3.392857142857143 3.392857142857143 3.2399695364929895 3.2399695364929895 0.9549383897031969 0.9549383897031969 0.6411354347612674 0.6411354347612674 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 6.486986580682834 0.0015231319346545983 1.9119539395696774 0.14779132896114086 5.184948979591837 0.005600222333648976 1.5281954887218048 0.2169267611302844 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 9.783248771330472 5.6388305439123486e-05 1.1842880091610573 0.30596394549205336 6.454710144927539 0.001573095185075908 0.7813596491228074 0.4577831634972527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.26086956521739 8.26086956521739 5.666627915856033 5.666627915856033 0.6859602213930988 0.6859602213930988 1.0 1.0 3.0 3.0 9.0 9.0 12.0 12.0 18.0 18.0 2.0513620591597697 2.0513620591597697 0.6046119753313005 0.6046119753313005 0.7228594782724326 0.7228594782724326 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.75 4.75 8.0 8.0
135 45 3 1.24247749999995 0.7440700000006473 0.0 1.9865475000005972 1.9865475000005972 1.9865475000005972 1.9865475000005972 0.09932737500002986 0.0 0.0 2471.328125 2492.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.8649555000038163 2.200422099997013 0.0 5.065377600000829 4.923925899999631 7.0519251000014265 1.2791556833334046 0.030456087698414396 0.5502016400001594 0.013100039047622842 2497.31640625 2519.03125 42 42 1.0 42 20 20 1.0 1.0 0.8511418413517771 1.0 1.0 1.0 1.0 1.0 1.0 0.8511418413517771 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.191828786034631 0.015118610871421335 0.598832683719233 0.5494526469103062 3.2857142857142856 0.03741385136723659 0.4693877551020408 0.6253850398956967 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.4847995250637809 1.4847995250637809 0.7070473928875147 0.7070473928875147 0.6961704521092396 0.6961704521092396 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.4166666666666665 2.4166666666666665 5.0 5.0
137 45 1 41.96017860000029 18.279918100010946 0.0 60.240096700011236 10.174165999998877 67.29202180001266 2.9643767083340435 0.019375011165581983 2.6509076086964423 0.017326193520891778 2592.73046875 2619.21875 153 153 1.0 0 42 42 0.8431372549019608 0.7571391333285957 0.44663650549291867 1.0 1.0 1.0 1.0 0.9190463777761986 0.6383722104535219 0.376575877180304 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7748822400858145 False 0 0 False 3.642857142857143 3.642857142857143 3.5669309659256716 3.5669309659256716 0.9791575200580275 0.9791575200580275 0.5936394670059278 0.5936394670059278 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.63513800387631 6.539021006667884e-05 2.6449398442013403 0.07100962525187712 8.369047619047622 0.00023193634033762697 2.2973856209150334 0.10052130127919767 4.023679907746142 0.01788702109280798 2.299245661569224 0.10033450135379074 3.48 0.030807411032751076 1.9885714285714287 0.13689084417630495 24.25350490135395 2.929791094203853e-11 3.8044713570751294 0.02227096744401532 21.5 4.5990553786523166e-10 3.372549019607843 0.034302089112060556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 6.375 6.375 7.191858319444045 7.191858319444045 1.128134638344164 1.128134638344164 1.0 1.0 1.0 1.0 2.0 2.0 11.25 11.25 27.0 27.0 2.657025142654027 2.657025142654027 0.7293794509246349 0.7293794509246349 0.6530859742086683 0.6530859742086683 1.0 1.0 1.0 1.0 1.75 1.75 4.625 4.625 9.0 9.0
138 46 3 1.2450256000010995 0.7053061000042362 0.0 1.9503317000053357 1.9503317000053357 1.9503317000053357 1.9503317000053357 0.09751658500026679 0.0 0.0 2500.20703125 2521.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.8704155999994327 0.769013700002688 0.0 3.6394293000021207 3.440245200008576 5.5897610000074565 1.035184133334648 0.024647241269872572 0.5541719199998625 0.01319456952380625 2525.79296875 2546.65234375 42 42 1.0 42 20 20 1.0 1.0 0.9381520784029077 1.0 1.0 1.0 1.0 1.0 1.0 0.9381520784029077 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.411140263144396 0.0006044810339679947 3.5291144110211405 0.02933087947240352 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
140 46 1 40.02388080000219 18.785057600010077 0.0 58.808938400012266 8.808550700008709 64.39869940001972 2.970199541667663 0.020205439058963694 2.716358186957183 0.01847862712215771 2620.27734375 2647.66796875 147 147 1.0 0 42 42 0.8775510204081632 0.7904893681201297 0.4528791110370981 1.0 1.0 1.0 1.0 0.9301631227067099 0.693694751615624 0.3974245260121473 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8162655974773169 False 0 0 False 3.5 3.5 3.617370018903034 3.617370018903034 1.0335342911151526 1.0335342911151526 0.590700773673895 0.590700773673895 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.724262592305468 8.095011159201626e-06 3.349789312087277 0.03509174672892112 9.583333333333334 6.886700801296313e-05 2.738095238095238 0.06469345523893047 5.40277706369604 0.004504055509659042 3.08730117925488 0.04562492188206432 4.62 0.009852796061187257 2.64 0.07136126955638605 31.06191397837551 3.235803659536646e-14 5.071332894428655 0.006274051916215862 27.26 1.449213674555958e-12 4.450612244897959 0.011671419015725014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 6.125 6.125 7.103657967676874 7.103657967676874 1.1597808926819386 1.1597808926819386 1.0 1.0 1.0 1.0 2.0 2.0 9.75 9.75 27.0 27.0 2.957044524325019 2.957044524325019 0.8448698640928626 0.8448698640928626 0.6319906372536981 0.6319906372536981 1.0 1.0 1.0 1.0 1.5 1.5 5.25 5.25 9.0 9.0
141 47 3 1.242043599999306 0.74623370000063 0.0 1.988277299999936 1.988277299999936 1.988277299999936 1.988277299999936 0.0994138649999968 0.0 0.0 2526.6953125 2547.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.881639199998972 2.4447443000044586 0.0 6.3263835000034305 3.0291091000026427 8.314660800003367 1.4893292666673308 0.026595165476202335 1.1813733000002684 0.02109595178571908 2553.71875 2574.65234375 56 56 1.0 56 20 20 0.75 1.0 0.8049482315101404 1.0 1.0 1.0 1.0 1.0 0.75 0.6037111736326053 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.594640292279748 0.003717736393490166 1.9980858186713386 0.1355945876075097 4.900000000000003 0.007446583070924318 1.750000000000001 0.17377394345044495 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 49.5959942000045 11.808962399996744 0.0 61.40495660000124 5.5452353000036965 69.71961740000461 3.1923574434786133 0.016801881281466386 3.0854084500002004 0.016238991842106316 2606.765625 2636.65625 190 190 1.0 0 56 56 0.6789473684210526 0.9419419970232207 0.4416150956370207 1.0 1.0 1.0 1.0 0.9806473323410736 0.6395290400841867 0.29983340703776673 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6658079256420973 False 0 0 False 3.392857142857143 3.392857142857143 3.3176035788643445 3.3176035788643445 0.9778200021915963 0.9778200021915963 0.6366278940074076 0.6366278940074076 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 8.393427032323494 0.00022635023806573238 2.473852177947977 0.08425964985688948 6.679846938775506 0.001255970198187312 1.9687969924812017 0.13962472481497423 2.0153397239419824 0.13327511892551105 0.8277288151904569 0.43704076032099276 1.6195652173913029 0.19798476070395218 0.6651785714285707 0.5141817013471394 5.780715065341541 0.003086507564368847 0.6997707710676603 0.4966991485581719 4.108695652173914 0.016429189934861525 0.49736842105263174 0.6081288950465529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.26086956521739 8.26086956521739 5.73044018065206 5.73044018065206 0.6936848639736705 0.6936848639736705 1.0 1.0 2.5 2.5 9.0 9.0 12.0 12.0 18.0 18.0 2.0952098891467634 2.0952098891467634 0.6175355462748355 0.6175355462748355 0.7193150297913105 0.7193150297913105 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.75 4.75 8.0 8.0
144 48 3 1.2445604000004096 0.6597056000000521 0.0 1.9042660000004616 1.9042660000004616 1.9042660000004616 1.9042660000004616 0.09521330000002308 0.0 0.0 2557.84375 2578.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.991451699999743 0.7596816999948715 0.0 3.7511333999946146 3.3719178999963333 5.655399399995076 1.0463199833323718 0.023779999621190265 0.5812003999995795 0.013209099999990443 2583.046875 2604.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9327543875026659 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903564607979993 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.4861390672726085 0.001524423356566155 2.948245030578458 0.052431641180068454 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
146 48 1 43.23675839999851 21.7722883000024 0.0 65.00904670000091 10.43956359999629 70.66444609999598 3.104748879166474 0.01952672251048097 2.7858438913043084 0.01752103076292018 2681.046875 2707.73046875 159 159 1.0 0 44 44 0.8113207547169812 0.7515242009466623 0.4397107240188667 1.0 1.0 1.0 1.0 0.9171747336488875 0.6097271819001222 0.35674643646813714 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7441228971113615 False 0 0 False 3.6136363636363638 3.6136363636363638 3.7305521075953547 3.7305521075953547 1.0323540423534314 1.0323540423534314 0.5893329693593792 0.5893329693593792 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.67422610995041 6.288354023692288e-05 2.677144332313321 0.06875922756509928 8.33367768595041 0.00024028671881096134 2.306174957118352 0.09964165717343197 4.091182931351002 0.016719443901622937 2.231554326191456 0.10736142570381267 3.5333333333333337 0.02920739543849486 1.9272727272727275 0.1455445975051793 24.535127878207604 2.2106976506195555e-11 3.7034155287860533 0.024639226600256022 21.94 2.961959166430406e-10 3.311698113207547 0.036454217775820245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 6.625 6.625 7.179757171623443 7.179757171623443 1.0837369315658028 1.0837369315658028 1.0 1.0 1.0 1.0 2.5 2.5 12.0 12.0 27.0 27.0 3.137186383656078 3.137186383656078 0.8681522067979083 0.8681522067979083 0.6247503226079407 0.6247503226079407 1.0 1.0 1.0 1.0 1.5 1.5 5.25 5.25 11.0 11.0
147 49 3 1.2361291999995956 0.900436300000365 0.0 2.1365654999999606 2.1365654999999606 2.1365654999999606 2.1365654999999606 0.10682827499999803 0.0 0.0 2586.50390625 2607.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
