 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 15.82263340001009 6.295049900007143 0.0 22.117683300017234 162.1808266999924 185.13974230001077 15.486214300000634 0.1780024632183981 2.15034044545593 0.024716556844321034 1766.92578125 1790.328125 87 87 1.0 0 55 55 0.9770114942528736 0.32443325788689636 0.30635185164542833 0.6743200721122016 1.0 1.0 1.0 0.7748110859622988 0.3169750220734045 0.29930928034323456 0.6588184612590475 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7569993368597172 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0308376509549224 1.0308376509549224 0.6516789747416176 0.6516789747416176 0.8232120187829636 0.8232120187829636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7278787205536816 0.06535778484835994 1.7245210302350862 0.1782584117184047 2.2770247933884304 0.10258897651536361 1.4394984326018814 0.23704662372851015 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 11.447623199733512 1.0674816382143292e-05 1.5789825103080706 0.20618478240176527 10.038461538461538 4.368693204472848e-05 1.3846153846153846 0.25042009669367926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 7.25 7.25 4.807664335582962 4.807664335582962 0.6631261152528224 0.6631261152528224 2.0 2.0 4.0 4.0 5.5 5.5 9.25 9.25 17.0 17.0 0.33833336097703803 0.33833336097703803 0.21388890636479416 0.21388890636479416 0.9272770528640158 0.9272770528640158 1.0 1.0 1.2375 1.2375 1.4666666666666668 1.4666666666666668 1.7000000000000002 1.7000000000000002 2.0 2.0
132 44 3 3.6732319000020652 137.2950989000019 0.0 140.96833080000397 140.96833080000397 140.96833080000397 140.96833080000397 4.860976924138068 0.0 0.0 1754.41015625 1779.234375 29 29 1.0 29 1 0 1.0 0.3436432250137157 0.3436432250137157 0.3436432250137157 0.7890426812701314 1.0 1.0 0.7812144083379052 0.3436432250137157 0.3436432250137157 0.3436432250137157 0.7890426812701314 1.0 1.0 0.3436432250137157 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 6.581969200002277 1.9677829000029305 0.0 8.549752100005207 144.25381110000671 149.51808290000918 25.24953980000161 0.4590825418182111 1.448685540000588 0.02633973709091978 1738.859375 1762.35546875 55 55 1.0 55 29 29 1.0 0.34048081450792944 0.3355650068701803 0.5922462629724692 1.0 1.0 1.0 0.7801602715026431 0.34048081450792944 0.3355650068701803 0.5922462629724692 1.0 1.0 1.0 0.7801602715026431 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.137054306952393 0.000292497538429799 4.2904468163930805 0.013698803079931552 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
134 44 1 15.826469099996757 4.693820199998299 0.0 20.520289299995056 148.63178490000791 170.03837220000423 14.377091600000313 0.16525392643678521 2.1721194818178033 0.024966890595606934 1765.0625 1793.3984375 87 87 1.0 0 55 55 0.9770114942528736 0.33638005958802664 0.31796540426990905 0.6878677134603771 1.0 1.0 1.0 0.7787933531960088 0.32864718465496856 0.31065585474646285 0.6720546625762306 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7608900577202385 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.553092006959201 0.028635960038174813 2.2462075906063914 0.10579970047549762 3.181818181818183 0.04151011353411503 2.011494252873564 0.13378861121657523 5.919419727855926 0.0026867587759798342 1.2915097588049294 0.27485550416563015 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 12.385242459040953 4.179819646867156e-06 1.7083093046953037 0.18117184020718996 10.807692307692308 2.024318614521104e-05 1.490716180371353 0.2252113058519378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.25 7.25 5.011350752405619 5.011350752405619 0.6912207934352578 0.6912207934352578 2.0 2.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.3508234127961756 0.3508234127961756 0.22178491613551332 0.22178491613551332 0.9249589869322357 0.9249589869322357 1.0 1.0 1.2375 1.2375 1.3666666666666667 1.3666666666666667 1.7847222222222223 1.7847222222222223 2.0 2.0
135 45 3 3.6649422000118648 125.50281240000186 0.0 129.16775460001372 129.16775460001372 129.16775460001372 129.16775460001372 4.4540605034487495 0.0 0.0 1779.3046875 1804.80078125 29 29 1.0 29 1 0 1.0 0.35566301802680034 0.35566301802680034 0.35566301802680034 0.8007060511439121 1.0 1.0 0.7852210060089334 0.35566301802680034 0.35566301802680034 0.35566301802680034 0.8007060511439121 1.0 1.0 0.35566301802680034 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 6.650459200003752 2.122342699993169 0.0 8.77280189999692 132.5083078000098 137.94055650001064 23.02162278333435 0.4185749596969882 1.1242857799992634 0.020441559636350245 1798.17578125 1819.55859375 55 55 1.0 55 29 29 1.0 0.35214910532951404 0.3466254835229524 0.6070228950263055 1.0 1.0 1.0 0.7840497017765047 0.35214910532951404 0.3466254835229524 0.6070228950263055 1.0 1.0 1.0 0.7840497017765047 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.745907916800198 0.0031958316847844623 3.0296605379491957 0.048332042235800815 4.558858501783591 0.010474008183771446 2.4037617554858937 0.09037733559286906 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
137 45 1 15.790127599995685 4.790203299999121 0.0 20.580330899994806 136.82639870001185 158.52088740000545 13.268523091666188 0.15251175967432398 2.035988945452945 0.02340217178681546 1821.5859375 1844.88671875 87 87 1.0 0 55 55 0.9770114942528736 0.34773989135397376 0.32755639039015516 0.7029402193641032 1.0 1.0 1.0 0.7825799637846579 0.33974587086307784 0.3200263584271631 0.6867806740913652 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7645896197896084 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.279118286813841 0.10237443181982123 1.440821905457026 0.2367331064681562 1.8892561983471081 0.15118421809740334 1.1943573667711602 0.302898544319949 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.145905059032374 0.00028992013802435935 1.1235731115906724 0.3251160408562551 6.115384615384615 0.0022086261344447197 0.8435013262599469 0.43020160718226086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.25 7.25 5.344921123663268 5.344921123663268 0.7372304998156232 0.7372304998156232 2.0 2.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3083814451040029 0.3083814451040029 0.19495378713471448 0.19495378713471448 0.9329252590704041 0.9329252590704041 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 2.142857142857143 2.142857142857143
138 46 3 3.6746933000013087 147.17183089999526 0.0 150.84652419999657 150.84652419999657 150.84652419999657 150.84652419999657 5.2016042827585025 0.0 0.0 1811.015625 1836.04296875 29 29 1.0 29 1 0 1.0 0.3343526024311868 0.3343526024311868 0.3343526024311868 0.7800069552987225 1.0 1.0 0.778117534143729 0.3343526024311868 0.3343526024311868 0.3343526024311868 0.7800069552987225 1.0 1.0 0.3343526024311868 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 6.611965200007035 2.04171210000095 0.0 8.653677300007985 154.13686210000378 159.50020150000455 26.614530066667612 0.48390054666668386 1.1100636600003781 0.02018297563637051 1822.59375 1847.96875 55 55 1.0 55 29 29 1.0 0.33139627132783134 0.32671352315544555 0.5839403412931357 1.0 1.0 1.0 0.7771320904426104 0.33139627132783134 0.32671352315544555 0.5839403412931357 1.0 1.0 1.0 0.7771320904426104 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.075741334236936 0.0003109926329787174 4.258118158052202 0.014148903372792326 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
140 46 1 16.299419500001022 6.811024399994494 0.0 23.110443899995516 158.4882854000025 182.61064540000007 15.275584716666799 0.17163578333333482 2.2562482909090082 0.02535110439223605 1856.6171875 1878.84765625 89 89 1.0 0 55 55 0.9550561797752809 0.3275845417792995 0.3082277025212221 0.6767892486290348 1.0 1.0 1.0 0.7758615139264332 0.3128616410251737 0.2943747720708301 0.6463717543086287 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7409913335252452 False 0 0 False 1.6181818181818182 1.6181818181818182 1.130239389439723 1.130239389439723 0.6984625440357838 0.6984625440357838 0.8112873754542654 0.8112873754542654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.499185265266925 0.03022199630456418 2.1624178605582123 0.11504661780320562 2.930578512396693 0.053366156230329975 1.8110316649642486 0.16348538762478476 5.951818654759679 0.00260110570095092 1.29857861558393 0.27291944091057524 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 12.002715148672442 6.127552530496521e-06 1.6183436155513404 0.19822676703950934 10.423076923076922 2.9738236287557926e-05 1.4053586862575624 0.24527906244378245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.416666666666667 7.416666666666667 5.299371031861549 5.299371031861549 0.7145219368802088 0.7145219368802088 2.0 2.0 4.0 4.0 4.5 4.5 9.75 9.75 17.0 17.0 0.3389247648946373 0.3389247648946373 0.2094478884180343 0.2094478884180343 0.9271668054271074 0.9271668054271074 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8222222222222222 1.8222222222222222 2.0 2.0
141 47 3 3.671929000003729 158.11009279999416 0.0 161.7820217999979 161.7820217999979 161.7820217999979 161.7820217999979 5.578690406896479 0.0 0.0 1840.515625 1866.26171875 29 29 1.0 29 1 0 1.0 0.3247700420435593 0.3247700420435593 0.3247700420435593 0.7706698104536391 1.0 1.0 0.7749233473478531 0.3247700420435593 0.3247700420435593 0.3247700420435593 0.7706698104536391 1.0 1.0 0.3247700420435593 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 6.643605600000228 2.0485396000058245 0.0 8.692145200006053 165.0533901000017 170.47416700000394 28.443513449999955 0.5171547899999992 1.1215381199996046 0.02039160218181099 1833.21875 1855.15234375 55 55 1.0 55 29 29 1.0 0.3220322208074061 0.3176156997689592 0.573564539284254 1.0 1.0 1.0 0.7740107402691354 0.3220322208074061 0.3176156997689592 0.573564539284254 1.0 1.0 1.0 0.7740107402691354 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.342936261585258 0.00478180943325831 2.8171845742904087 0.05977399527123134 4.023781212841855 0.01788520913820582 2.121630094043887 0.11983612505654194 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
143 47 1 16.315426399998614 6.814214900008665 0.0 23.12964130000728 169.49259660000098 193.60380830001122 16.191816825000235 0.18193052612359814 2.2553823000001683 0.025341374157305262 1855.98828125 1878.57421875 89 89 1.0 0 55 55 0.9550561797752809 0.3184046599258552 0.30025917874168384 0.6663663557141897 1.0 1.0 1.0 0.7728015533086184 0.30409433813143477 0.2867643841914958 0.6364173060191699 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7380688992273322 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2021686866123495 0.040673899319483786 1.978868289479542 0.13822558017005182 2.560661157024793 0.07725364676343976 1.582431052093973 0.20547497017604568 3.94039457436808 0.019440542492078734 0.8597224525893994 0.42327954615809876 2.7307692307692313 0.06516914027446857 0.595804195804196 0.5511191798750807 8.759671090105929 0.0001569362179734677 1.18107924810417 0.3069472874962047 6.435897435897434 0.0016029694943303014 0.8677614520311147 0.41989044287440536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.325425236913543 0.325425236913543 0.20110548348589738 0.20110548348589738 0.929695553514762 0.929695553514762 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
144 48 3 3.6738664000040444 128.52046759999394 0.0 132.19433399999798 132.19433399999798 132.19433399999798 132.19433399999798 4.558425310344758 0.0 0.0 1866.54296875 1891.87890625 29 29 1.0 29 1 0 1.0 0.3524754603098328 0.3524754603098328 0.3524754603098328 0.7976160698498587 1.0 1.0 0.7841584867699443 0.3524754603098328 0.3524754603098328 0.3524754603098328 0.7976160698498587 1.0 1.0 0.3524754603098328 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 6.619441999999253 2.06321969999226 0.0 8.682661699991513 135.50426849998985 140.8769956999895 23.511141133331876 0.4274752933333068 1.112515660000281 0.020227557454550564 1878.53125 1902.80859375 55 55 1.0 55 29 29 1.0 0.34907451019630886 0.3437322187310844 0.6036329774644259 1.0 1.0 1.0 0.783024836732103 0.34907451019630886 0.3437322187310844 0.6036329774644259 1.0 1.0 1.0 0.783024836732103 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.037114646915693 0.00011891344922472309 4.765024086555547 0.008522682957851918 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
