 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.5673733000001 2.2829405999996197 0.0 11.850313899999719 3.0607569999992847 17.532430200000135 0.5692927272727336 0.005992555023923512 0.49143446875002894 0.005172994407895042 1343.83984375 1338.4765625 95 95 1.0 0 50 50 0.7052631578947368 1.0 0.6524482070508371 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46014768286743246 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.9 1.9 2.0726597326495586 2.0726597326495586 1.0908735434997678 1.0908735434997678 0.7130529275025292 0.7130529275025292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.1241584674949285 0.005951223397737578 3.9699999999999984 0.01887343313515152 2.6969255092078575 0.06741245342545694 2.0894736842105255 0.12375225144417853 3.305139230911467 0.03669410252736757 2.8556149732620324 0.05752043671117449 2.1813918924015683 0.11288429844342461 1.8847058823529415 0.1518737216027898 4.659977380414783 0.00946667653158508 3.7540106951871657 0.023423612242689903 1.6187289847756614 0.19815039126143805 1.3040247678018575 0.2714371202280527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5151515151515151 0.565752381856018 0.37339657202497184 1.0 1.0 1.0 2.0 3.0 2.878787878787879 2.878787878787879 2.73584511346101 2.73584511346101 0.9503461973075086 0.9503461973075086 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 2.3246705171847504 2.3246705171847504 1.2235107985182898 1.2235107985182898 0.6929029878007258 0.6929029878007258 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
132 44 3 1.142536900000323 0.7879748000000291 0.0 1.930511700000352 1.930511700000352 1.930511700000352 1.930511700000352 0.0965255850000176 0.0 0.0 1337.53515625 1331.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.5145640000005187 0.5838777000001301 0.0 4.098441700000649 2.8170859000001656 6.028953400001001 1.0287235500001846 0.019050436111114528 0.6710510800001884 0.01242687185185534 1355.11328125 1349.08203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9056078801374867 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7043616845513786 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.97531361302128 0.0009346731957629282 5.899999999999997 0.002739444818768378 2.5834494863041777 0.07551307293160267 2.185185185185184 0.11245690637286526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 10.044772700000067 1.3676787000001696 0.0 11.412451400000236 3.077375200000688 17.441404800001237 0.5665276303030747 0.0056652763030307475 0.4880636437500243 0.004880636437500243 1367.52734375 1361.703125 100 100 1.0 0 54 54 0.67 1.0 0.6533486340420764 1.0 1.0 1.0 1.0 1.0 0.67 0.43774358480819126 0.67 0.67 0.67 0.67 0.67 True 0 0 False 1.8518518518518519 1.8518518518518519 1.6640440581706946 1.6640440581706946 0.926375042692964 0.926375042692964 0.7543621936172714 0.7543621936172714 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 9.35734467707471 8.632902608586884e-05 7.977366255144036 0.0003431419818673972 5.052966125620344 0.006390350724597981 4.307777777777779 0.013463435120518685 2.777872844481357 0.0621706133858943 2.1818181818181803 0.11283618731705707 1.6975889605163847 0.18312451264906426 1.3333333333333324 0.26359713811572705 7.333333333333331 0.0006533919798673818 5.062388591800356 0.006330420648968782 2.4199999999999995 0.08892161745938638 1.6705882352941175 0.1881363646330354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 3.0303030303030303 3.0303030303030303 2.9206682506411146 2.9206682506411146 0.9638205227115678 0.9638205227115678 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 17.0 17.0 1.382516949074446 1.382516949074446 0.7465591525002009 0.7465591525002009 0.7823612578105349 0.7823612578105349 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
135 45 3 1.1420217000004413 0.6935394999995879 0.0 1.8355612000000292 1.8355612000000292 1.8355612000000292 1.8355612000000292 0.09177806000000147 0.0 0.0 1358.2734375 1352.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.5471318999998402 0.6126534000009087 0.0 4.159785300000749 2.7286430000003747 5.995346500000778 1.0231867833334338 0.018947903395063588 0.6820955400000457 0.012631398888889735 1375.88671875 1369.89453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9078361878776441 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7060948127937232 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 8.349999999999998 0.00023639651842864115 3.5131538049257767 0.029802773929338472 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
137 45 1 10.363546500000211 2.4955861999994795 0.0 12.85913269999969 2.987444200000482 18.85447920000047 0.6094705212121605 0.005804481154401528 0.5351588437500254 0.005096750892857385 1388.41796875 1385.50390625 105 105 1.0 0 54 54 0.638095238095238 1.0 0.6400124941467522 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.408388924836499 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 True 0 0 False 1.9444444444444444 1.9444444444444444 1.0977710725569503 1.0977710725569503 0.6239961886113191 0.6239961886113191 0.8142696540314641 0.8142696540314641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 9.220632393084276 9.897607605094469e-05 8.429012345679014 0.00021843712425661504 4.742039516443342 0.00872084173529158 4.334920634920636 0.013102913945531489 4.287776432834145 0.013735433024687237 3.4652406417112283 0.031265480742203755 2.6203078200653103 0.07278045609424325 2.117647058823528 0.1203143884008994 4.867495595168418 0.007692606584938779 3.735294117647059 0.023866150580319836 1.5297843299100742 0.21658237261913668 1.1739495798319328 0.30914353980496956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 2.7664795482542592 2.7664795482542592 0.8694650008799101 0.8694650008799101 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.6316154414446333 2.6316154414446333 1.3534022270286685 1.3534022270286685 0.6766902149973297 0.6766902149973297 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
138 46 3 1.1444513000003553 0.8285021000001507 0.0 1.972953400000506 1.972953400000506 1.972953400000506 1.972953400000506 0.0986476700000253 0.0 0.0 1380.6484375 1374.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.568164600000273 0.5966931999980716 0.0 4.1648577999983445 2.855886400000145 6.1378111999988505 1.0469645833331924 0.01938823302468875 0.6851802199998019 0.012688522592588925 1399.9140625 1394.1015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8986354145487577 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6989386557601449 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.616817085395522 0.009884206631728983 3.709999999999998 0.024477523271652715 1.709932253850193 0.18087804599325852 1.3740740740740733 0.2530738149596631 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
140 46 1 10.239166600001454 1.3228854999995292 0.0 11.562052100000983 3.1144454000000223 17.699863299999834 0.5913928531250221 0.005741678185679827 0.5100040612903447 0.004951495740682958 1411.859375 1409.41015625 103 103 1.0 0 54 54 0.6504854368932039 1.0 0.6508076568342511 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4233409029892702 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.9074074074074074 1.9074074074074074 1.4310376037478265 1.4310376037478265 0.750252724294977 0.750252724294977 0.777307165615967 0.777307165615967 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 8.873349972518637 0.0001400725615948239 7.974279835390946 0.0003442026981241201 4.652047558407829 0.009542044021931456 4.180690399137001 0.01528794913548934 1.9900319778152493 0.13669105429435383 1.6022727272727273 0.20143818330410182 1.1792782090757032 0.3075006096685117 0.9494949494949495 0.38693639653620454 10.489691007090839 2.7821790674627025e-05 8.530303030303031 0.0001973951441503771 3.2589331284165715 0.03842937536342653 2.6501912327155046 0.07063770352887572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 3.21875 3.21875 2.825396061302876 2.825396061302876 0.8777929510843887 0.8777929510843887 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 1.0006718173414826 1.0006718173414826 0.5246240595770879 0.5246240595770879 0.8261504621901662 0.8261504621901662 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 5.333333333333333 5.333333333333333
141 47 3 1.1834544999999252 0.7303653000005852 0.0 1.9138198000005104 1.9138198000005104 1.9138198000005104 1.9138198000005104 0.09569099000002552 0.0 0.0 1402.125 1396.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.7725398000013683 0.6294775000001209 0.0 4.402017300001489 2.8425222000012127 6.315837100002 1.0773474833336725 0.019238347916672723 0.7243125400001645 0.012934152500002937 1419.859375 1414.078125 56 56 1.0 56 20 20 0.75 1.0 0.8879639088491148 1.0 1.0 1.0 1.0 1.0 0.75 0.6659729316368361 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.185401867675879 0.0007575645060718402 6.0500000000000025 0.0023578620064902264 2.566214952741386 0.07682578501908513 2.160714285714287 0.11524277536427693 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 2.714285714285713 0.06625225915226175 0.4132023131632959 0.6615284333785851 0.2908163265306121 0.7476529894259397 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
143 47 1 10.802343500001143 2.699330799999643 0.0 13.501674300000786 3.1270868000010523 19.817511400002786 0.6218282852942072 0.005922174145659116 0.545911360606121 0.005199155815296391 1431.3828125 1426.99609375 105 105 1.0 0 56 56 0.638095238095238 1.0 0.6316320202820846 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.40304138437047304 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.875 1.875 1.5732132722552274 1.5732132722552274 0.8390470785361213 0.8390470785361213 0.7651992941148018 0.7651992941148018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.94383516730938 0.00013053943834604698 7.928571428571429 0.00036030076082426213 4.770045422565003 0.008479994968082466 4.228571428571429 0.014573194534222778 3.1524300350761836 0.0427481211156563 2.431932773109244 0.08786684168956589 1.9139753784391116 0.14749287957443627 1.4765306122448982 0.22842882337596723 6.50949532696389 0.0014892311082264225 4.684873949579833 0.009233898475659972 2.1078365820644978 0.12150053874884434 1.5170068027210888 0.21936751550040504 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5439670746038949 0.3302657238666505 1.0 1.0 2.0 2.0 3.0 3.088235294117647 3.088235294117647 2.597990447865701 2.597990447865701 0.8412540497850841 0.8412540497850841 1.0 1.0 1.25 1.25 2.5 2.5 4.0 4.0 15.0 15.0 1.2083525414909464 1.2083525414909464 0.6444546887951714 0.6444546887951714 0.8031856985258109 0.8031856985258109 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
144 48 3 1.173828199999889 0.8426659999990989 0.0 2.016494199998988 2.016494199998988 2.016494199998988 2.016494199998988 0.10082470999994939 0.0 0.0 1423.90234375 1418.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.645097299999179 0.6575653999998394 0.0 4.3026626999990185 2.9392095999985486 6.319156899998006 1.0773137333330094 0.019950254320981655 0.7049345599999015 0.01305434370370188 1446.375 1440.75 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8877727960493055 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6904899524827932 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.7270498199193955 0.008852549167442242 3.909999999999998 0.02004050106168406 1.750759192562739 0.17364206563164356 1.4481481481481473 0.2350050799770162 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 2.142857142857143 0.11731916609425078 0.3685138655950444 0.6917616178451587 0.23809523809523808 0.788127627745311 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 5.329165037789691 0.592129448643299 3.0 4.25 9.5 12.5 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
146 48 1 10.699065699999665 1.4632817999977306 0.0 12.162347499997395 3.2032160999981443 18.4815043999954 0.654855193333151 0.0060634740123439905 0.5669806793102201 0.0052498211047242605 1455.109375 1450.2421875 108 108 1.0 0 54 54 0.6203703703703703 1.0 0.6434050670920459 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3991494397700655 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 2.0 2.0 2.2063373559593935 2.2063373559593935 1.1031686779796968 1.1031686779796968 0.707913277794952 0.707913277794952 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 9.480975102218594 7.628951080289433e-05 8.074074074074074 0.00031151157108883507 4.740487551109297 0.008734386687277723 4.037037037037037 0.01764969039640172 1.252095018552454 0.28590519230604394 0.9612903225806451 0.38239914924669793 0.6956083436402521 0.4987709315491991 0.5340501792114695 0.5862258352790053 9.775545525574554 5.682435575880152e-05 7.935483870967743 0.0003578187906902612 2.715429312659598 0.06617653648284244 2.2043010752688175 0.11032760905797932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.7143842296595068 0.39688012758861485 1.0 1.0 2.0 2.0 3.0 3.6 3.6 3.1905031491643427 3.1905031491643427 0.886250874767873 0.886250874767873 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 1.4174158487818715 1.4174158487818715 0.7087079243909358 0.7087079243909358 0.7787158012554122 0.7787158012554122 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0
