 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.805332599999929 0.6463235999996186 0.0 3.4516561999995474 3.741608299999257 5.351548199999456 1.3593066999998484 0.030893334090905646 0.5652061666667123 0.012845594696970735 972.94140625 967.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9598093436831793 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9161816462430348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.781003373117851 0.003085617828501446 4.499999999999997 0.011108996538242336 2.6277288059626596 0.07224235245521476 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
131 43 1 7.639117600000418 2.038396599999487 0.0 9.677514199999905 6.088489299998969 15.029062399999361 1.9193768749999123 0.022580904411763674 1.3237893857143328 0.015573992773109798 989.6875 984.29296875 85 85 1.0 0 44 44 0.788235294117647 0.9017494682625157 0.6797384574603296 1.0 1.0 1.0 1.0 0.9672498227541719 0.7107907573363359 0.5357938429393185 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7624204485238767 False 0 0 False 1.9318181818181819 1.9318181818181819 2.084245748050451 2.084245748050451 1.078903681343763 1.078903681343763 0.7023650381385711 0.7023650381385711 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.640829425853104 0.003549922787067773 4.110537190082645 0.01639896279953687 2.9199587616180773 0.053935911484211965 2.127807486631016 0.11909813204904161 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 7.949056547792323 0.00035299504152807025 6.222222222222222 0.0019848295804182044 0.7481464986157481 0.4732428967018792 0.5856209150326798 0.5567600537775944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.625 10.625 7.029275516418053 7.029275516418053 0.6615788721334639 0.6615788721334639 3.0 3.0 4.75 4.75 8.5 8.5 17.5 17.5 20.0 20.0 0.8643168694371588 0.8643168694371588 0.44741108535570573 0.44741108535570573 0.8353954858482405 0.8353954858482405 1.0 1.0 1.3125 1.3125 1.725 1.725 2.0 2.0 3.8 3.8
132 44 3 1.1443345000000136 0.7476861999998619 0.0 1.8920206999998754 1.8920206999998754 1.8920206999998754 1.8920206999998754 0.09460103499999377 0.0 0.0 974.16015625 967.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.799757399999976 0.643503199999941 0.0 3.443260599999917 3.719613299999878 5.335281299999792 1.35502262499989 0.0307959687499975 0.5668257333332273 0.01288240303030062 988.1328125 982.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9614248064475329 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.917723678881736 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 4.2799999999999985 0.013842662086479525 2.4746650161483994 0.08419118822261681 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 7.389968299999964 1.8529599999998254 0.0 9.24292829999979 6.059556099999668 14.578209599999582 1.8629845499999362 0.02244559698795104 1.2634743285714032 0.015222582271944616 1001.99609375 997.69921875 83 83 1.0 0 44 44 0.8072289156626506 0.9036106422253289 0.6853067857112323 1.0 1.0 1.0 1.0 0.9678702140751096 0.7294206389047836 0.5531994535259345 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7812928234100283 False 0 0 False 1.8863636363636365 1.8863636363636365 1.728232180392614 1.728232180392614 0.916171276352711 0.916171276352711 0.7347770742041442 0.7347770742041442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.029535698137851 0.006541847257388337 3.898760330578513 0.020267020284570454 2.666259888169463 0.06951172134611978 2.0668127053669223 0.12658861460237736 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 7.695146377930557 0.00045503037730665834 5.888888888888889 0.002770052824110055 0.7417008557041501 0.47630310332902914 0.56760374832664 0.5668822049057795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.375 10.375 6.7175144212722016 6.7175144212722016 0.6474712695202122 0.6474712695202122 3.0 3.0 4.75 4.75 8.5 8.5 17.0 17.0 20.0 20.0 0.7380126681925577 0.7380126681925577 0.3912356313309944 0.3912356313309944 0.8539337693833151 0.8539337693833151 1.0 1.0 1.3125 1.3125 1.725 1.725 2.0 2.0 3.4 3.4
135 45 3 1.1498851000001196 0.7197682999998278 0.0 1.8696533999999474 1.8696533999999474 1.8696533999999474 1.8696533999999474 0.09348266999999737 0.0 0.0 989.29296875 982.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.8030036999999766 0.6534038000002056 0.0 3.456407500000182 3.7052933000001076 5.3260609000001295 1.352827450000035 0.030746078409091705 0.5686721666666775 0.012924367424242671 1004.0625 997.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9623492443343339 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9186060968645915 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5398555937858145 0.0039270938941234484 4.649999999999997 0.00956160193054354 2.518116178993552 0.08061132110337436 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
137 45 1 7.427609499999562 1.9518619999998919 0.0 9.379471499999454 5.731316300000117 14.705532399999584 1.8789268874999436 0.022637673343372813 1.3285855428570617 0.01600705473321761 1019.56640625 1015.078125 83 83 1.0 0 44 44 0.8072289156626506 0.9267722080193244 0.6837105745891348 1.0 1.0 1.0 1.0 0.9755907360064414 0.7481173245457197 0.5519109457526751 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.787525051957007 False 0 0 False 1.8863636363636365 1.8863636363636365 2.2538433231168846 2.2538433231168846 1.1948085086402762 1.1948085086402762 0.6882194147853522 0.6882194147853522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.805539353934539 0.0030108304118510562 4.355371900826449 0.012837664358293865 3.077635320158069 0.046068064173570615 2.308871851040527 0.09937329622696264 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 7.346106300468145 0.0006450992993946429 5.777777777777778 0.00309558685236524 0.7080584385993393 0.4925996821235296 0.5568942436412316 0.5729858577473189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 10.375 10.375 6.738747234146291 6.738747234146291 0.6495178057008473 0.6495178057008473 3.0 3.0 4.0 4.0 9.0 9.0 17.25 17.25 19.0 19.0 0.8471708285218588 0.8471708285218588 0.44910260789110584 0.44910260789110584 0.8378370943240288 0.8378370943240288 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 1.85 1.85 3.8 3.8
138 46 3 1.1417386999999053 0.7662362999998322 0.0 1.9079749999997375 1.9079749999997375 1.9079749999997375 1.9079749999997375 0.09539874999998688 0.0 0.0 1003.83203125 997.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.8008002999999917 0.6250245999997333 0.0 3.425824899999725 3.727072799999746 5.3337998999994625 1.3549795499998538 0.03079498977272395 0.5642817999998897 0.012824586363633856 1016.734375 1011.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9615729004789422 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.917865041366263 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 4.849999999999997 0.007828377549225794 2.6910472937483054 0.06780988530206426 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
140 46 1 7.650655399999891 2.088338399999543 0.0 9.738993799999434 6.097389999999905 15.072793699998897 1.9249355374998771 0.022646300441175025 1.3288706142855875 0.015633771932771618 1035.71875 1030.203125 85 85 1.0 0 44 44 0.788235294117647 0.901182099954315 0.6792105094415248 1.0 1.0 1.0 1.0 0.9670606999847716 0.7103435376110483 0.5353776956774372 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7622713752821141 False 0 0 False 1.9318181818181819 1.9318181818181819 1.4042746579677963 1.4042746579677963 0.7269186464774474 0.7269186464774474 0.7681806818858785 0.7681806818858785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.701669865591865 0.003340382807317221 4.214876033057852 0.014774153160159169 2.951452636306377 0.0522637305869508 2.181818181818182 0.11283618731705687 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 7.827568800932594 0.0003985933630674951 6.111111111111111 0.002218084904320257 0.7367123577348325 0.4786850766877598 0.5751633986928104 0.5626129310784115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.625 10.625 7.029275516418053 7.029275516418053 0.6615788721334639 0.6615788721334639 3.0 3.0 4.75 4.75 8.5 8.5 17.5 17.5 20.0 20.0 0.8643168694371588 0.8643168694371588 0.44741108535570573 0.44741108535570573 0.8353954858482405 0.8353954858482405 1.0 1.0 1.3125 1.3125 1.725 1.725 2.0 2.0 3.8 3.8
141 47 3 1.1477043000003277 0.7713682000002109 0.0 1.9190725000005386 1.9190725000005386 1.9190725000005386 1.9190725000005386 0.09595362500002694 0.0 0.0 1021.296875 1015.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8116704999998774 0.609448200000088 0.0 3.4211186999999654 3.699209800000517 5.340191200000504 1.3565679750001607 0.030831090340912744 0.5756873666667085 0.013083803787879739 1035.68359375 1030.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9609351408418826 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9172562708036153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.881326381013043 0.0027910807822400623 5.349999999999997 0.00474815099941149 2.673330173187747 0.06902198698495592 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
143 47 1 8.047459299999105 2.135589100000061 0.0 10.183048399999166 6.0632393999999294 15.52323959999967 1.9812565624999507 0.022261309691010683 1.398116157142811 0.015709170304975404 1047.75 1041.94140625 89 89 1.0 0 44 44 0.7528089887640449 0.903372260821964 0.6738907140655399 1.0 1.0 1.0 1.0 0.9677907536073214 0.6800667581468717 0.5073109869931592 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7285615785583205 False 0 0 False 2.022727272727273 2.022727272727273 2.454124543035107 2.454124543035107 1.2132750549836482 1.2132750549836482 0.6724347465072821 0.6724347465072821 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 6.839719769765839 0.0010704033169868532 5.265495867768599 0.005166830328367033 3.3814344929179425 0.033998648916078365 2.603166496424925 0.07403876316116663 4.8419463487779835 0.007891679133932471 4.0 0.01831563888873418 0.880353881595997 0.4146361536118247 0.7272727272727273 0.48322508118982543 6.7530857144468905 0.0011672721892439365 4.722222222222222 0.008895389037043955 0.6070189406244396 0.544973046979981 0.42446941323345816 0.6541167587678723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 11.125 11.125 7.199950396654529 7.199950396654529 0.6471865525082723 0.6471865525082723 3.0 3.0 3.75 3.75 12.0 12.0 17.25 17.25 20.0 20.0 1.64320993451503 1.64320993451503 0.8123734507714754 0.8123734507714754 0.7431434053559511 0.7431434053559511 1.0 1.0 1.25 1.25 1.6 1.6 2.125 2.125 6.0 6.0
144 48 3 1.14338300000054 0.7973484999999982 0.0 1.9407315000005383 1.9407315000005383 1.9407315000005383 1.9407315000005383 0.09703657500002691 0.0 0.0 1036.28125 1030.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.807859300000473 0.6730528000000504 0.0 3.4809121000005234 3.8062490000011167 5.421643600001062 1.3766054500003406 0.03128648750000774 0.5667242666667486 0.01288009696969883 1050.41796875 1044.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.953063611718726 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.909742538458784 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.344155686354954 0.004775981930214332 4.299999999999997 0.01356855901220097 2.429161675615888 0.08811066695007762 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
