 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.498993799999994 1.4168294000002106 0.0 4.9158232000002045 3.135257199999387 6.324652399999309 1.078109166666593 0.020341682389935715 0.6666795600000341 0.012578859622642154 1022.6953125 1016.0703125 53 53 1.0 53 18 18 0.6415094339622641 1.0 0.8874570339541733 1.0 1.0 1.0 1.0 1.0 0.6415094339622641 0.5693120595177715 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.6415094339622641 True 0 0 False 2.9444444444444446 2.9444444444444446 2.8878831834140644 2.8878831834140644 0.9996518711817916 0.9996518711817916 0.5302110058960079 0.5302110058960079 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 10.0 10.0 0 0.0 0 0.0 5.763649035616352 0.0031396340337475543 4.873456790123456 0.007646885867821275 1.957465710209327 0.14121584970186804 1.6551362683438149 0.19106601768163697 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8284047120650575 0.007999272235002575 3.642857142857142 0.02617744431909044 0.5466118541960442 0.5789079157597051 0.41239892183288396 0.6620601131316374 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.833333333333334 3.600925806881706 0.4076519781375516 3.0 7.25 9.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.833333333333334 8.833333333333334 3.600925806881706 3.600925806881706 0.4076519781375516 0.4076519781375516 3.0 3.0 7.25 7.25 9.5 9.5 11.0 11.0 13.0 13.0 1.200308602293902 1.200308602293902 0.4076519781375516 0.4076519781375516 0.7271639462493287 0.7271639462493287 1.0 1.0 2.416666666666667 2.416666666666667 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 7.1144460999998955 1.4877342999996017 0.0 8.602180399999497 3.951856199999156 14.926832799998806 1.2876817749999436 0.01532954494047552 1.0454841000000152 0.012446239285714467 1038.3203125 1035.12109375 84 84 1.0 0 53 53 0.6309523809523809 1.0 0.6809808407681794 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.429666482865637 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 False 0 0 False 1.5849056603773586 1.5849056603773586 1.4732742481152827 1.4732742481152827 0.9295658946441664 0.9295658946441664 0.7719203275122681 0.7719203275122681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.726857584830489 0.008854251101598987 3.5585617657529394 0.028479755833047498 2.982422047571618 0.05066996006813898 2.245283018867926 0.1058975651229675 4.685059906211053 0.009232181530650018 3.5769230769230758 0.02796160172590566 1.060768280651559 0.34618973725684526 0.8098693759071114 0.4449161791997005 5.413657941511664 0.0044553130930214254 4.538461538461538 0.0106898398167203 0.7733797059302377 0.4614508616849922 0.6483516483516484 0.5229070013831677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 1.781640374554423 0.40339027348402023 1.0 3.75 4.5 6.0 7.0 7.0 7.0 3.884701930767545 3.884701930767545 0.5549574186810778 0.5549574186810778 1.0 1.0 4.75 4.75 7.5 7.5 8.25 8.25 16.0 16.0 0.7848840118860497 0.7848840118860497 0.4952244360709599 0.4952244360709599 0.8540778747760956 0.8540778747760956 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.525 1.525 4.0 4.0
132 44 3 1.0060044999999036 0.33864270000037777 0.0 1.3446472000002814 1.3446472000002814 1.3446472000002814 1.3446472000002814 0.07470262222223785 0.0 0.0 1026.60546875 1019.7734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.874770499999727 0.4668360000001712 0.0 3.341606499999898 2.2182454000000007 4.686253700000179 0.8049147999999681 0.018293518181817455 0.5222486799999615 0.011869288181817306 1039.79296875 1034.96484375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.776840081185231 0.00015426478001655936 7.666666666666663 0.00046817581165277855 3.5905254877575943 0.027583831648279836 3.136363636363635 0.04344047640878058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 8.65306699999985 7.189858199999776 0.0 15.842925199999627 3.0193082999999206 20.529178899999806 1.7543695749999795 0.018864188978494404 1.6393751454545302 0.017627689736070217 1074.765625 1076.625 93 93 1.0 0 44 44 0.5698924731182796 1.0 0.6257605843208336 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3566162469785396 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.1136363636363638 2.1136363636363638 3.0055445591858367 3.0055445591858367 1.421978071012654 1.421978071012654 0.6332954541512803 0.6332954541512803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 12.259367728697844 4.7405010139482745e-06 10.556818181818187 2.6015496407456445e-05 5.800130968416184 0.0030271582572901777 4.994623655913981 0.0067742700757717775 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 7.598709404588691 0.0005010977307286413 5.346153846153846 0.004766448283168313 0.9804786328501537 0.3751315056135022 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.072674690152748 7.072674690152748 0.9126031858261611 0.9126031858261611 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 26.0 26.0 3.3523424943271576 3.3523424943271576 1.5860545134451067 1.5860545134451067 0.6113529323636693 0.6113529323636693 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.75 1.75 13.0 13.0
135 45 3 1.005469799999446 0.3632827000005818 0.0 1.3687525000000278 1.3687525000000278 1.3687525000000278 1.3687525000000278 0.0760418055555571 0.0 0.0 1047.734375 1040.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0425737000002755 0.5010825999995632 0.0 3.5436562999998387 2.2503317999999126 4.9124087999998665 0.8425184333332254 0.018315618115939684 0.560955759999888 0.012194690434780175 1062.83203125 1056.984375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.254739637683866 9.56571954839347e-05 8.000000000000004 0.00033546262790251066 3.6214198582241215 0.026744675873286168 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
137 45 1 7.444649999999456 1.6598245000006955 0.0 9.104474500000151 3.064233300000069 14.016883300000018 1.2114484916666395 0.01442200585317428 1.043013509090873 0.01241682748917706 1069.87890625 1063.14453125 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6925810012647329 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.43698563175036714 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 True 0 0 False 1.826086956521739 1.826086956521739 2.114705813187381 2.114705813187381 1.1720056314050544 1.1720056314050544 0.7032538208391839 0.7032538208391839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 7.106468205738221 0.0008197851979525703 5.980151228733458 0.002528443889947782 3.891637350761407 0.020411897226226668 3.274844720496894 0.03782274186992659 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.467879938056768 0.0005711378618935717 5.769230769230769 0.0031221582508793237 1.066839991150967 0.3440941417569121 0.8241758241758241 0.438596324030964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.0 7.0 5.187397315522584 5.187397315522584 0.7410567593603691 0.7410567593603691 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 17.0 17.0 2.06958630820656 2.06958630820656 1.1333448830654973 1.1333448830654973 0.7070650699957461 0.7070650699957461 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 8.5 8.5
138 46 3 1.0081034000002091 0.3676816000006511 0.0 1.3757850000008602 1.3757850000008602 1.3757850000008602 1.3757850000008602 0.0764325000000478 0.0 0.0 1060.328125 1053.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0383614000006673 0.48293420000004517 0.0 3.5212956000007125 2.2499399000007543 4.897080600001573 0.8399706666668862 0.018260231884062745 0.5579768200001126 0.012129930869567665 1076.36328125 1070.59765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
140 46 1 8.597883899999488 7.057522399998334 0.0 15.655406299997821 3.06690030000118 20.552486899999394 1.7562355166665877 0.018884252867382663 1.6370841727270793 0.017603055620721283 1110.109375 1111.515625 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6255725900266382 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3565091104452885 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.0217391304347827 2.0217391304347827 3.53703661549095 3.53703661549095 1.7495019818557385 1.7495019818557385 0.6050102596563312 0.6050102596563312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.065129259372593 5.756797316281807e-06 10.272684310018905 3.45644690354947e-05 5.9676983433455835 0.0025601271766502714 5.081112669471716 0.006212992161863475 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.651671511707551 0.00047524908033899936 5.423076923076923 0.004413545593575344 0.987312453123555 0.37257666393250516 0.6997518610421837 0.496708541240533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3516270582110574 3.3516270582110574 1.6577940287925659 1.6577940287925659 0.6159081879840469 0.6159081879840469 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 13.0 13.0
141 47 3 1.0102472000000944 0.33551379999971687 0.0 1.3457609999998112 1.3457609999998112 1.3457609999998112 1.3457609999998112 0.07476449999998952 0.0 0.0 1082.15625 1075.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.061680400000796 0.5265111999985947 0.0 3.5881915999993907 2.2255216999992626 4.933952599999202 0.8467017666665697 0.018406560144925428 0.5709377800000311 0.012411690869565895 1097.01953125 1091.5078125 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 8.741402199999584 7.351849199999833 0.0 16.093251399999417 3.9843496999997114 21.02720399999862 1.7964737749998865 0.019316922311826735 1.597575963636266 0.017178236168131893 1130.74609375 1132.7734375 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6218002218437286 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3543592662120174 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 True 0 0 False 2.0217391304347827 2.0217391304347827 2.97014126439043 2.97014126439043 1.5013900896918657 1.5013900896918657 0.6398718150254821 0.6398718150254821 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 12.01520185491558 6.051515297316761e-06 10.271739130434783 3.459715411016238e-05 5.943003068022759 0.002624137343432891 5.080645161290323 0.0062158974656037974 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.671751379624423 0.00046580131397223385 5.576923076923077 0.0037841912893247977 0.9899034038225062 0.37161258564365796 0.7196029776674938 0.4869455458436468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3516270582110574 3.3516270582110574 1.6577940287925659 1.6577940287925659 0.6159081879840469 0.6159081879840469 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 13.0 13.0
144 48 3 1.0274037999995471 0.36647139999968203 0.0 1.3938751999992292 1.3938751999992292 1.3938751999992292 1.3938751999992292 0.07743751111106828 0.0 0.0 1099.2421875 1092.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9467779999986305 0.4846036000008098 0.0 3.4313815999994404 2.2990898999989895 4.8252567999986695 0.8283851166663302 0.018826934469689322 0.5342441599997982 0.012141912727268141 1113.94921875 1108.2421875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
