 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.4617364000002908 0.27360639999994874 0.0 1.7353428000002395 2.123023699999635 3.090533999999934 0.7937330999999688 0.03052819615384495 0.35063623333341337 0.013486008974362054 826.00390625 817.37109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.0401970912935017 0.04782546258296503 2.6666666666666665 0.06948345122280154 2.104751832433963 0.12187591616586961 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 1.4 0.2465969639416065 0.2959289855641746 0.7438402495402775 0.21538461538461537 0.8062312915788894 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
131 43 1 7.05275510000024 6.006587199999899 0.0 13.05934230000014 2.577446699999541 16.149876300000074 1.046756325000004 0.015393475367647118 0.9447103000000349 0.013892798529412278 858.546875 859.06640625 68 68 1.0 0 26 26 0.5735294117647058 1.0 0.6668260937820002 1.0 1.0 1.0 1.0 1.0 0.5735294117647058 0.38244437731614717 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 0.5735294117647058 False 0 0 False 2.6153846153846154 2.6153846153846154 4.750384599814403 4.750384599814403 1.8163235234584483 1.8163235234584483 0.4631016241897683 0.4631016241897683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 9.87555705866433 5.141621035516125e-05 7.585798816568048 0.0005076091397025046 3.775948287136362 0.02291535000374057 2.900452488687783 0.05499832830380924 1.6156404667026196 0.19876332837247085 1.2794117647058822 0.2782008999191745 0.9942402872016121 0.3700044348992129 0.7873303167420814 0.4550580358975088 9.528594736216817 7.274177358202159e-05 6.764705882352941 0.0011537867934368047 2.2420222908745453 0.10624343186022302 1.5916955017301038 0.2035801484562577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 4.25 4.25 6.276941930590086 6.276941930590086 1.4769275130800201 1.4769275130800201 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 26.0 26.0 2.9832867780352594 2.9832867780352594 1.140668473954658 1.140668473954658 0.5757930171836214 0.5757930171836214 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 13.0 13.0
132 44 3 0.9964259000000766 0.3706294000004391 0.0 1.3670553000005157 1.3670553000005157 1.3670553000005157 1.3670553000005157 0.07594751666669532 0.0 0.0 831.30859375 823.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.4595604999998386 0.2713602000002311 0.0 1.7309207000000697 2.135891100000663 3.0979760000005854 0.7957601000001375 0.030606157692312983 0.34904976666662907 0.01342499102563958 839.2109375 830.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.5 0.0820849986238988 2.031070296253547 0.13119502843007685 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
134 44 1 5.469772299999818 0.9146884000001592 0.0 6.384460699999977 2.590478100000837 9.482436700000562 0.6300946124999953 0.011456265681818097 0.4994023799999392 0.009080043272726167 852.65234375 844.04296875 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7729917772251217 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.548121442032359 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 1.9895882836560779 1.9895882836560779 1.0142999093148632 1.0142999093148632 0.6638725503165928 0.6638725503165928 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.085983994674317 0.002274525102157146 4.903846153846155 0.007417997374537213 2.8770106156642226 0.05630282228683624 2.318181818181819 0.09845242738508417 1.8767149020374436 0.15309220347095318 1.5147058823529411 0.21987284382209998 1.1549014781768885 0.31508857847544514 0.9321266968325792 0.3937155058648283 5.615596715451372 0.0036406366257164305 4.117647058823529 0.016282781831675534 1.6336281354040354 0.19522000309058302 1.1978609625668448 0.30183916715191716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 3.4375 3.4375 3.915247970009903 3.915247970009903 1.1389812276392446 1.1389812276392446 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 17.0 17.0 1.8962682651284688 1.8962682651284688 0.896417725333458 0.896417725333458 0.6736060178666695 0.6736060178666695 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 8.5 8.5
135 45 3 1.0035686000003352 0.3844056999998884 0.0 1.3879743000002236 1.3879743000002236 1.3879743000002236 1.3879743000002236 0.07710968333334575 0.0 0.0 842.25390625 834.17578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.4551043999995272 0.27064260000020113 0.0 1.7257469999997284 2.152557100000081 3.113721299999952 0.7997201999999959 0.030758469230769074 0.3487745666666342 0.013414406410255162 851.84375 843.19140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.7222222222222223 0.06572852861653047 2.2389328960066033 0.10657216730870415 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
137 45 1 5.2070593999995936 0.6381120999999439 0.0 5.8451714999995374 2.6058457000000317 8.95889279999949 0.5974508312499722 0.011272657193395702 0.46355783999996825 0.008746374339622042 862.9765625 856.3828125 53 53 1.0 0 26 26 0.7358490566037735 1.0 0.7863820252092478 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5786584713803898 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 False 0 0 False 2.0384615384615383 2.0384615384615383 2.2357239405752978 2.2357239405752978 1.0967702349992028 1.0967702349992028 0.639589351325786 0.639589351325786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9774698329703684 0.018732976987138956 3.060650887573963 0.04685718653173816 1.951211616174143 0.14210179440820145 1.5014513788098687 0.2228065486603833 1.8767149020374436 0.15309220347095318 1.5147058823529411 0.21987284382209998 1.1549014781768885 0.31508857847544514 0.9321266968325792 0.3937155058648283 3.8489398846038267 0.021302307376387594 2.8455882352941178 0.05810008016818724 1.1619441161068156 0.31287731938957547 0.8590455049944506 0.4235661812363789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 3.3125 3.3125 3.135150182473986 3.135150182473986 0.9464604324449769 0.9464604324449769 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13.0 13.0 1.3760097302627543 1.3760097302627543 0.6750236412609738 0.6750236412609738 0.7343778839512278 0.7343778839512278 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 6.5 6.5
138 46 3 0.995746300000178 0.38651240000035614 0.0 1.3822587000005342 1.3822587000005342 1.3822587000005342 1.3822587000005342 0.07679215000002967 0.0 0.0 857.1640625 848.37890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.457807700000103 0.2680918999997175 0.0 1.7258995999998206 2.144992900000261 3.1081583000003548 0.7980649250000624 0.03069480480769471 0.3490889333333295 0.01342649743589729 863.734375 854.93359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.6666666666666665 0.06948345122280154 2.2130151145972543 0.10937038662776191 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
140 46 1 5.214082099999928 1.3013838999997915 0.0 6.515465999999719 2.5991448000002038 9.623624300000074 0.6386359624999969 0.012049735141509374 0.5079353733333164 0.009583686289307856 874.04296875 867.3984375 53 53 1.0 0 26 26 0.7358490566037735 1.0 0.7695995350010908 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5663090917932555 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 False 0 0 False 2.0384615384615383 2.0384615384615383 2.0490147726313586 2.0490147726313586 1.0051770582719872 1.0051770582719872 0.6578313441425504 0.6578313441425504 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 3.9382249027468412 0.019482767876469815 3.0221893491124243 0.04869449233080808 1.9319593862531674 0.14486407554303515 1.4825834542815668 0.22705035582318714 1.8767149020374436 0.15309220347095318 1.5147058823529411 0.21987284382209998 1.1549014781768885 0.31508857847544514 0.9321266968325792 0.3937155058648283 3.839376098213017 0.02150701542547706 2.786764705882353 0.06162025140587725 1.15905693530959 0.3137819580773201 0.8412874583795782 0.43115507173533163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 3.3125 3.3125 3.135150182473986 3.135150182473986 0.9464604324449769 0.9464604324449769 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 13.0 13.0 1.3760097302627543 1.3760097302627543 0.6750236412609738 0.6750236412609738 0.7343778839512278 0.7343778839512278 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 6.5 6.5
141 47 3 1.0033664000000044 0.44159599999954935 0.0 1.4449623999995538 1.4449623999995538 1.4449623999995538 1.4449623999995538 0.0802756888888641 0.0 0.0 868.25390625 859.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.4824758000000884 0.2759180999997852 0.0 1.7583938999998736 2.214538099999686 3.2033562999994274 0.8227951499999051 0.031645967307688656 0.3588808333333115 0.013803108974358134 876.28125 867.69140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
143 47 1 5.746267699999976 0.868890899999883 0.0 6.615158599999859 2.6669348999997737 9.818514899999286 0.6521978249999876 0.011858142272727046 0.5178820200000018 0.00941603672727276 888.48046875 879.8359375 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7650543388931448 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5424930766696845 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 1.9895882836560779 1.9895882836560779 1.0142999093148632 1.0142999093148632 0.6638725503165928 0.6638725503165928 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.159432560508771 0.0021134521877785597 4.980769230769232 0.006868776850292347 2.9117317558768736 0.05438147284247812 2.354545454545455 0.09493664975121793 1.8767149020374436 0.15309220347095318 1.5147058823529411 0.21987284382209998 1.1549014781768885 0.31508857847544514 0.9321266968325792 0.3937155058648283 5.641071810965589 0.0035490624429052368 4.117647058823529 0.016282781831675534 1.6410390722808987 0.19377858768697265 1.1978609625668448 0.30183916715191716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 3.4375 3.4375 3.915247970009903 3.915247970009903 1.1389812276392446 1.1389812276392446 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 17.0 17.0 1.8962682651284688 1.8962682651284688 0.896417725333458 0.896417725333458 0.6736060178666695 0.6736060178666695 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 8.5 8.5
144 48 3 1.028306999999927 0.30831110000019635 0.0 1.3366181000001234 1.3366181000001234 1.3366181000001234 1.3366181000001234 0.07425656111111796 0.0 0.0 848.28515625 846.1953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.5498132000000169 0.2918847000000824 0.0 1.8416979000000993 2.149489600000038 3.1783160000002226 0.8162856500000544 0.03139560192307901 0.37188433333339316 0.014303243589745891 876.4765625 869.75 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.9444444444444446 0.05263129130194371 2.366140175346457 0.09384224273621657 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 1.6 0.20189651799465538 0.33353051367198155 0.7163900386158022 0.24615384615384617 0.7818019384516086 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
